dagE15.txt 5_4_3_2x3.txt 0.1141552511415525 0.15 378.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.4 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.5 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.8 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 1 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.45 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.55 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.6 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.9 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.7 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.65 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 0.8 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.3789954337899543 1 524.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.4 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.45 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.5 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.55 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.6 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.0 0.1 524.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.65 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.1780821917808219 0.2 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.7 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.8 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 0.9 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x2.txt 0.0639269406392694 0.1 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.1735159817351598 0.2 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.2922374429223744 0.3 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 3_2x2.txt 0.3789954337899543 1 262.0 [2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE15.txt 4_1x4.txt 0.2694063926940639 0.3 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 6, 0, 2, 0, 0, 2, 3, 2, 6, 4, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 4_1x4.txt 0.3835616438356164 0.4 164.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 6, 4, 3, 3, 5, 2, 0, 0, 0, 0, 3, 4, 0, 1, 3, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 7, 0, 0, 6, 0, 0, 1, 6, 1, 0, 0, 0, 0, 7, 0] 
dagE15.txt 4_1x4.txt 0.4885844748858447 0.5 222.0 [2, 2, 5, 2, 3, 2, 3, 3, 2, 2, 1, 2, 5, 5, 2, 2, 3, 3, 2, 1, 1, 2, 2, 4, 4, 5, 0, 7, 2, 2, 3, 6, 1, 1, 5, 7, 0, 4, 4, 7, 0, 1, 7, 0, 6, 0, 0, 0, 4, 6, 4, 6, 0, 6, 4, 6, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 0, 0, 6, 4] 
dagE15.txt 3_2x2.txt 0.2922374429223744 0.3 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3] 
dagE15.txt 3_2x2.txt 0.1735159817351598 0.2 381.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.54337899543379 0.55 262.0 [6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 3, 6, 7, 7, 7, 7, 6, 6, 5, 3, 5, 5, 6, 1, 1, 3, 5, 3, 7, 5, 6, 2, 3, 3, 0, 4, 1, 4, 1, 4, 1, 3, 4, 0, 2, 1, 0, 2, 4, 2, 4, 0, 3, 2, 0, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt 0.0639269406392694 0.1 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.3470319634703196 0.35 506.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 4_1x2.txt 0.0639269406392694 0.15 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x2.txt 0.2465753424657534 0.25 264.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.0639269406392694 0.1 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.4 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.5 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt 0.3470319634703196 0.35 253.0 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.45 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.55 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.6 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.7 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.9 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.65 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.1735159817351598 0.2 229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 1 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 5_4_3_2x1.txt 0.3789954337899543 0.8 261.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x2.txt 0.2465753424657534 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x2.txt 0.0639269406392694 0.15 658.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.1050228310502283 0.15 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 4_1x4.txt 0.1780821917808219 0.25 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 5_4_3_2x4.txt 0.684931506849315 0.7 62.0 [10, 6, 1, 9, 1, 6, 10, 1, 14, 6, 8, 10, 9, 8, 6, 15, 10, 6, 9, 12, 1, 9, 3, 14, 3, 12, 8, 2, 8, 14, 15, 15, 5, 12, 7, 2, 13, 14, 3, 2, 5, 5, 2, 13, 11, 13, 4, 0, 7, 7, 7, 11, 5, 0, 4, 11, 13, 13, 5, 4, 0, 2, 5, 11, 13, 0, 4, 0, 13, 4] 
