dagA39.txt 3_2x5.txt 0.6351351351351351 0.8 67.0 [4, 4, 0, 2, 1, 7, 8, 2, 0, 4, 1, 2, 4, 9, 8, 3, 5, 4, 2, 1, 0, 7, 8, 3, 5, 2, 4, 3, 7, 9, 1, 0, 9, 6, 0, 5, 4, 8, 9, 3, 6, 7, 2, 1, 6, 3, 5, 6, 0, 8] 
dagA39.txt 4_1x3.txt 0.3918918918918919 0.4 124.0 [0, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 1, 0, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 0, 1, 3, 2] 
dagA39.txt 3_2x5.txt 0.6418918918918919 0.9 70.5 [6, 0, 3, 9, 1, 4, 2, 0, 3, 0, 4, 6, 6, 5, 2, 7, 3, 0, 6, 8, 1, 4, 2, 7, 3, 6, 8, 7, 9, 5, 4, 5, 5, 8, 3, 0, 0, 2, 4, 7, 9, 1, 6, 8, 9, 7, 1, 8, 5, 2] 
dagA39.txt 3_2x5.txt 0.6351351351351351 1 68.5 [2, 2, 8, 0, 8, 6, 4, 0, 8, 2, 6, 0, 2, 3, 4, 5, 1, 2, 0, 9, 8, 6, 4, 5, 1, 0, 2, 5, 7, 0, 6, 3, 7, 9, 8, 3, 2, 4, 6, 5, 7, 1, 3, 9, 7, 5, 1, 9, 3, 4] 
dagA39.txt 4_1x3.txt 0.23648648648648649 0.3 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.49324324324324326 0.5 203.0 [0, 4, 0, 4, 3, 3, 2, 0, 0, 0, 3, 4, 4, 1, 2, 2, 1, 0, 4, 5, 0, 3, 2, 2, 1, 4, 4, 2, 4, 4, 3, 0, 4, 5, 0, 1, 0, 2, 3, 2, 5, 0, 4, 5, 5, 2, 1, 5, 1, 2] 
dagA39.txt 3_2x5.txt 0.5878378378378378 0.6 84.66666666666667 [2, 2, 1, 2, 5, 4, 0, 6, 1, 9, 4, 6, 2, 6, 0, 0, 7, 2, 2, 3, 5, 5, 0, 4, 1, 2, 2, 0, 2, 6, 4, 3, 9, 8, 1, 6, 2, 0, 4, 4, 8, 0, 6, 3, 8, 0, 7, 8, 3, 0] 
dagA39.txt 3_2x5.txt 0.06756756756756757 0.25 403.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0] 
dagA39.txt 3_2x5.txt 0.28378378378378377 0.35 315.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 3, 8, 1, 0] 
dagA39.txt 3_2x5.txt 0.6418918918918919 0.65 71.5 [0, 0, 1, 5, 1, 8, 6, 4, 1, 4, 8, 5, 0, 9, 6, 7, 3, 0, 0, 9, 1, 8, 6, 7, 3, 0, 0, 7, 5, 9, 8, 4, 9, 2, 1, 9, 0, 6, 8, 7, 2, 3, 5, 9, 2, 7, 3, 2, 4, 6] 
dagA39.txt 3_2x5.txt 0.30405405405405406 0.45 298.6666666666667 [0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 2, 0, 1, 8, 3, 2] 
dagA39.txt 3_2x5.txt 0.05405405405405406 0.15 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 2, 0] 
dagA39.txt 3_2x5.txt 0.47297297297297297 0.55 130.33333333333334 [0, 0, 4, 0, 2, 2, 4, 0, 4, 0, 2, 6, 0, 0, 4, 2, 5, 0, 0, 6, 2, 2, 4, 4, 2, 0, 6, 4, 0, 0, 2, 7, 0, 6, 4, 0, 0, 9, 2, 4, 6, 2, 0, 6, 6, 4, 1, 8, 3, 4] 
dagA39.txt 4_1x3.txt 0.10810810810810811 0.15 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.4189189189189189 0.45 147.0 [0, 0, 4, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 3, 4, 0, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 3, 2, 2, 1, 4, 0, 3, 1, 3, 4, 1, 4, 2] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.55 235.0 [4, 4, 4, 0, 1, 1, 3, 0, 3, 1, 0, 2, 4, 3, 3, 1, 5, 4, 0, 2, 4, 1, 5, 1, 3, 0, 2, 2, 4, 0, 0, 4, 4, 2, 3, 3, 4, 5, 0, 4, 0, 1, 2, 2, 2, 3, 5, 2, 5, 5] 
dagA39.txt 4_1x3.txt 0.23648648648648649 0.25 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.30405405405405406 0.35 176.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 1, 4, 0, 2] 
