dagJ32.txt 3_2x4.txt 0.4550408719346049 0.6 217.0 [3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 7, 3, 1, 7, 7, 7, 1, 3, 0, 0, 0, 7, 3, 7, 1, 7, 7, 0, 0, 0, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 5, 0, 1, 5, 0, 1, 1, 4, 0, 0, 1, 5, 4, 5, 0, 5, 1, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 5, 2, 4, 6, 2, 5, 4, 2, 4, 4, 2, 2, 6, 4, 5, 2, 4, 2, 5, 6, 2, 6, 5, 6, 6, 2, 4, 6, 4, 6, 2, 6, 4, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 4] 
dagJ32.txt 3_2x4.txt 0.4768392370572207 0.65 217.5 [2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 7, 2, 2, 2, 1, 0, 7, 2, 1, 1, 7, 2, 1, 2, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 2, 0, 7, 3, 0, 0, 5, 7, 7, 7, 4, 7, 0, 0, 4, 4, 4, 7, 5, 0, 4, 5, 4, 5, 3, 3, 3, 6, 4, 4, 4, 5, 6, 4, 3, 3, 4, 4, 6, 4, 3, 3, 6, 6, 5, 5, 5, 3, 5, 5, 4, 6, 3, 6, 3, 3, 6, 3, 5, 5, 6, 6, 6, 3, 6, 3, 5, 5, 6, 3, 5, 5, 5, 6] 
dagJ32.txt 3_2x4.txt 0.4550408719346049 0.7 217.0 [3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 7, 3, 1, 7, 7, 7, 1, 3, 0, 0, 0, 7, 3, 7, 1, 7, 7, 0, 0, 0, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 5, 0, 1, 5, 0, 1, 1, 4, 0, 0, 1, 5, 4, 5, 0, 5, 1, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 5, 2, 4, 6, 2, 5, 4, 2, 4, 4, 2, 2, 6, 4, 5, 2, 4, 2, 5, 6, 2, 6, 5, 6, 6, 2, 4, 6, 4, 6, 2, 6, 4, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 4] 
dagJ32.txt 3_2x4.txt 0.4768392370572207 0.8 217.5 [2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 7, 2, 2, 2, 1, 0, 7, 2, 1, 1, 7, 2, 1, 2, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 2, 0, 7, 3, 0, 0, 5, 7, 7, 7, 4, 7, 0, 0, 4, 4, 4, 7, 5, 0, 4, 5, 4, 5, 3, 3, 3, 6, 4, 4, 4, 5, 6, 4, 3, 3, 4, 4, 6, 4, 3, 3, 6, 6, 5, 5, 5, 3, 5, 5, 4, 6, 3, 6, 3, 3, 6, 3, 5, 5, 6, 6, 6, 3, 6, 3, 5, 5, 6, 3, 5, 5, 5, 6] 
dagJ32.txt 3_2x4.txt 0.4768392370572207 0.9 217.5 [2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 7, 2, 2, 2, 1, 0, 7, 2, 1, 1, 7, 2, 1, 2, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 2, 0, 7, 3, 0, 0, 5, 7, 7, 7, 4, 7, 0, 0, 4, 4, 4, 7, 5, 0, 4, 5, 4, 5, 3, 3, 3, 6, 4, 4, 4, 5, 6, 4, 3, 3, 4, 4, 6, 4, 3, 3, 6, 6, 5, 5, 5, 3, 5, 5, 4, 6, 3, 6, 3, 3, 6, 3, 5, 5, 6, 6, 6, 3, 6, 3, 5, 5, 6, 3, 5, 5, 5, 6] 
dagJ32.txt 3_2x4.txt 0.4550408719346049 1 217.0 [3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 0, 7, 3, 1, 7, 7, 7, 1, 3, 0, 0, 0, 7, 3, 7, 1, 7, 7, 0, 0, 0, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 5, 0, 1, 5, 0, 1, 1, 4, 0, 0, 1, 5, 4, 5, 0, 5, 1, 4, 5, 4, 5, 2, 5, 2, 5, 2, 4, 5, 2, 4, 6, 2, 5, 4, 2, 4, 4, 2, 2, 6, 4, 5, 2, 4, 2, 5, 6, 2, 6, 5, 6, 6, 2, 4, 6, 4, 6, 2, 6, 4, 2, 4, 6, 6, 6, 2, 2, 6, 6, 6, 4] 
dagJ32.txt 5_4_3_2x2.txt 0.4768392370572207 0.5 215.5 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 2, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 7, 6, 0, 0, 3, 7, 7, 7, 1, 7, 0, 0, 1, 1, 1, 7, 3, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 3, 3, 3, 6, 3, 3, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 3, 3, 5, 6, 3, 3, 3, 5] 
dagJ32.txt 5_4_3_2x2.txt 0.4768392370572207 0.55 215.5 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 2, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 7, 6, 0, 0, 3, 7, 7, 7, 1, 7, 0, 0, 1, 1, 1, 7, 3, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 3, 3, 3, 6, 3, 3, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 3, 3, 5, 6, 3, 3, 3, 5] 
dagJ32.txt 5_4_3_2x2.txt 0.4550408719346049 0.6 212.0 [6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 6, 2, 7, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 7, 7, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 4, 3, 4, 3, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.4550408719346049 0.65 212.0 [6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 6, 2, 7, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 7, 7, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 4, 3, 4, 3, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.4768392370572207 0.9 215.5 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 2, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 7, 6, 0, 0, 3, 7, 7, 7, 1, 7, 0, 0, 1, 1, 1, 7, 3, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 3, 3, 3, 6, 3, 3, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 3, 3, 5, 6, 3, 3, 3, 5] 
dagJ32.txt 3_2x4.txt 0.08446866485013624 0.1 1026.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x2.txt 0.4768392370572207 0.7 215.5 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 7, 4, 4, 4, 2, 0, 7, 4, 2, 2, 7, 4, 2, 4, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 7, 6, 0, 0, 3, 7, 7, 7, 1, 7, 0, 0, 1, 1, 1, 7, 3, 0, 1, 3, 1, 3, 6, 6, 6, 5, 1, 1, 1, 3, 5, 1, 6, 6, 1, 1, 5, 1, 6, 6, 5, 5, 3, 3, 3, 6, 3, 3, 1, 5, 6, 5, 6, 6, 5, 6, 3, 3, 5, 5, 5, 6, 5, 6, 3, 3, 5, 6, 3, 3, 3, 5] 
dagJ32.txt 3_2x4.txt 0.3978201634877384 0.4 226.66666666666666 [2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 6, 7, 6, 7, 1, 1, 7, 2, 2, 2, 7, 2, 2, 6, 1, 1, 1, 7, 2, 6, 6, 1, 6, 3, 7, 5, 6, 6, 3, 5, 1, 1, 6, 6, 6, 6, 3, 6, 1, 6, 5, 3, 3, 6, 3, 1, 3, 5, 6, 6, 0, 5, 0, 5, 0, 1, 3, 6, 4, 0, 0, 5, 3, 0, 4, 3, 0, 0, 4, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ32.txt 5_4_3_2x2.txt 0.4550408719346049 1 212.0 [6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 6, 2, 7, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 7, 7, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 4, 3, 4, 3, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 3_2x4.txt 0.14713896457765668 0.2 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagJ32.txt 5_4_3_2x2.txt 0.4550408719346049 0.8 212.0 [6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 7, 6, 2, 7, 7, 7, 2, 6, 0, 0, 0, 7, 6, 7, 2, 7, 7, 0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 2, 2, 0, 2, 7, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 4, 3, 4, 3, 4, 1, 3, 4, 1, 5, 4, 3, 1, 4, 1, 1, 4, 4, 5, 1, 3, 4, 1, 4, 3, 5, 4, 5, 3, 5, 5, 4, 1, 5, 1, 5, 4, 5, 1, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1] 
dagJ32.txt 3_2x4.txt 0.2670299727520436 0.3 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 4, 6, 0, 2, 0, 5, 2, 0, 7, 6, 1, 7, 0, 0, 5, 3, 4, 7, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 4_1x5.txt 0.09536784741144415 0.1 808.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x5.txt 0.1307901907356948 0.2 781.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x2.txt 0.08446866485013624 0.1 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x5.txt 0.22615803814713897 0.3 355.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 9, 2, 2, 1, 8, 0, 2, 2, 0, 4, 2, 4, 0, 4, 2, 2, 3, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0] 
dagJ32.txt 3_2x4.txt 0.444141689373297 0.45 216.5 [2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 7, 6, 7, 2, 2, 2, 5, 5, 5, 2, 6, 6, 7, 2, 6, 2, 5, 5, 5, 5, 5, 7, 2, 5, 7, 5, 7, 7, 2, 7, 5, 4, 5, 7, 4, 7, 7, 7, 3, 7, 5, 7, 4, 3, 4, 5, 4, 5, 3, 4, 3, 4, 1, 4, 1, 4, 0, 3, 4, 4, 3, 0, 1, 4, 3, 0, 3, 3, 1, 1, 1, 3, 4, 0, 3, 1, 4, 0, 0, 0, 4, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3] 
dagJ32.txt 4_1x5.txt 0.34877384196185285 0.4 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 4, 1, 2, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 5, 2, 7, 4, 0, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 3, 0, 3, 4, 8, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 6, 0, 9, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 9, 0, 6, 6] 
dagJ32.txt 5_4_3_2x2.txt 0.14713896457765668 0.2 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ32.txt 5_4_3_2x2.txt 0.3978201634877384 0.4 140.5 [4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 5, 7, 5, 7, 2, 2, 7, 4, 4, 4, 7, 4, 4, 5, 2, 2, 2, 7, 4, 5, 5, 2, 5, 6, 7, 3, 5, 5, 6, 3, 2, 2, 5, 5, 5, 5, 6, 5, 2, 5, 3, 6, 6, 5, 6, 2, 6, 3, 5, 5, 0, 3, 0, 3, 0, 2, 6, 5, 1, 0, 0, 3, 6, 0, 1, 6, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.2670299727520436 0.3 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 3, 1, 5, 0, 4, 0, 3, 4, 0, 7, 5, 2, 7, 0, 0, 3, 6, 1, 7, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagJ32.txt 4_1x5.txt 0.12806539509536785 0.15 751.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 2, 4, 0, 6, 0, 0, 4, 0, 2, 4, 8, 5, 0, 0, 0, 0, 0, 2] 
dagJ32.txt 4_1x5.txt 0.4986376021798365 0.5 345.0 [2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 1, 9, 5, 9, 2, 4, 9, 9, 5, 2, 2, 9, 1, 9, 9, 2, 9, 9, 4, 5, 5, 5, 2, 9, 1, 5, 1, 1, 2, 1, 5, 8, 5, 1, 7, 5, 1, 5, 0, 5, 1, 1, 7, 0, 7, 5, 7, 1, 0, 7, 0, 7, 8, 8, 6, 8, 6, 0, 7, 7, 0, 6, 8, 7, 0, 8, 0, 0, 3, 8, 3, 0, 7, 6, 0, 8, 7, 6, 3, 6, 7, 3, 8, 6, 0, 3, 0, 6, 6, 3, 0, 3, 8, 3, 6, 6, 6, 3, 3, 6, 6, 8] 
dagJ32.txt 4_1x5.txt 0.22888283378746593 0.25 352.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 4, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 2, 8, 6, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 4_1x5.txt 0.49591280653950953 0.6 343.0 [5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 6, 4, 6, 5, 1, 5, 1, 1, 5, 5, 4, 3, 6, 1, 3, 1, 1, 1, 1, 3, 1, 6, 1, 1, 6, 1, 6, 6, 1, 6, 3, 9, 3, 3, 8, 6, 6, 6, 8, 3, 3, 6, 8, 7, 8, 3, 7, 3, 7, 2, 7, 8, 0, 2, 0, 9, 7, 7, 7, 8, 8, 7, 0, 2, 7, 0, 8, 7, 0, 0, 9, 8, 2, 0, 2, 0, 2, 7, 0, 8, 2, 9, 2, 0, 2, 9, 9, 2, 0, 9, 8, 9, 2, 9, 2, 7, 0, 0, 9, 2, 2, 8] 
dagJ32.txt 4_1x5.txt 0.5095367847411444 0.55 343.0 [2, 5, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 2, 2, 5, 5, 8, 2, 6, 5, 6, 5, 2, 5, 5, 5, 2, 2, 2, 7, 6, 8, 7, 2, 5, 5, 2, 7, 8, 6, 2, 5, 6, 8, 6, 6, 2, 6, 7, 4, 7, 7, 3, 6, 6, 6, 3, 7, 7, 6, 4, 9, 4, 7, 4, 7, 9, 4, 9, 3, 9, 4, 0, 4, 9, 1, 4, 9, 3, 9, 9, 4, 9, 9, 1, 9, 0, 0, 0, 3, 4, 0, 9, 9, 1, 1, 9, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1] 
dagJ32.txt 4_1x5.txt 0.5013623978201635 0.7 347.0 [0, 2, 0, 0, 9, 0, 2, 2, 0, 0, 0, 9, 2, 2, 2, 2, 9, 0, 5, 0, 9, 2, 0, 2, 7, 7, 2, 2, 0, 0, 5, 9, 9, 2, 7, 7, 7, 0, 9, 0, 2, 7, 5, 9, 5, 5, 0, 5, 9, 3, 7, 5, 8, 2, 5, 5, 6, 7, 7, 5, 8, 8, 8, 7, 8, 7, 6, 8, 6, 8, 3, 3, 4, 3, 1, 6, 8, 8, 6, 4, 3, 8, 6, 3, 6, 8, 1, 3, 1, 6, 8, 4, 6, 3, 6, 1, 4, 4, 6, 1, 3, 4, 6, 1, 6, 4, 4, 4, 6, 1, 3, 1, 4, 1, 4, 1, 1, 4, 4, 3] 
dagJ32.txt 4_1x5.txt 0.5013623978201635 0.9 347.0 [0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 9, 0, 9, 9, 7, 2, 7, 7, 0, 9, 2, 9, 9, 0, 9, 6, 7, 7, 7, 7, 9, 2, 6, 7, 6, 9, 6, 9, 6, 6, 9, 3, 7, 7, 4, 6, 6, 6, 4, 6, 7, 6, 5, 5, 5, 6, 5, 7, 4, 5, 4, 4, 3, 3, 8, 3, 1, 4, 5, 4, 4, 8, 3, 5, 4, 3, 4, 5, 1, 3, 1, 4, 5, 8, 4, 3, 5, 1, 8, 8, 4, 1, 3, 8, 4, 1, 4, 8, 8, 8, 4, 1, 3, 1, 8, 1, 8, 1, 1, 8, 8, 3] 
dagJ32.txt 4_1x5.txt 0.5068119891008175 0.65 343.0 [2, 7, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 2, 7, 8, 7, 8, 2, 4, 8, 4, 7, 2, 8, 7, 7, 7, 2, 2, 5, 4, 2, 5, 2, 7, 7, 7, 5, 7, 4, 2, 7, 4, 7, 4, 4, 2, 4, 5, 3, 5, 5, 6, 4, 4, 4, 1, 5, 5, 4, 3, 1, 6, 5, 6, 5, 1, 6, 1, 6, 0, 3, 0, 3, 9, 3, 6, 6, 1, 9, 0, 6, 1, 0, 3, 1, 0, 0, 9, 3, 6, 0, 6, 0, 6, 9, 0, 9, 3, 1, 3, 0, 3, 1, 6, 9, 9, 9, 1, 0, 3, 1, 9, 1, 9, 0, 6, 9, 9, 3] 
