dagJ26.txt 4_1x1.txt 0.09631728045325778 0.1 1711.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.11331444759206799 0.35 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.1048158640226629 0.25 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x1.txt 0.11331444759206799 0.15 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.11614730878186968 0.4 1712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.14730878186968838 0.2 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.11331444759206799 0.45 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.11331444759206799 0.6 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.11048158640226628 0.5 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 3_2x3.txt 0.23512747875354106 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 2, 3, 1, 2, 4, 4, 1, 1, 0, 4, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x2.txt 0.311614730878187 0.35 213.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 3, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 2, 1, 1, 0, 4, 5, 0, 3, 1, 5, 0, 3, 1, 0, 1, 5, 3, 6, 4, 0, 0, 0, 0, 0, 1, 6, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 6, 0, 7, 0, 0, 7, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7] 
dagJ26.txt 4_1x1.txt 0.11331444759206799 0.7 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.10764872521246459 0.9 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x1.txt 0.10764872521246459 0.55 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x1.txt 0.11048158640226628 0.8 1712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 4_1x1.txt 0.1048158640226629 1 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x1.txt 0.10764872521246459 0.65 1714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ26.txt 5_4_3_2x5.txt 0.3371104815864023 0.35 254.4 [3, 4, 4, 4, 9, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 15, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 16, 4, 16, 17, 16, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 18, 13, 8, 0, 8, 14, 0, 16, 4, 0, 0, 5, 4, 0, 8, 0, 2, 0, 12, 0, 0, 0, 0, 12, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 11, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.4192634560906516 0.45 157.4 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 18, 4, 4, 4, 12, 4, 4, 4, 4, 4, 14, 0, 4, 12, 12, 0, 4, 16, 12, 0, 0, 4, 0, 18, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 12, 5, 0, 0, 0, 16, 16, 0, 0, 0, 13, 6, 0, 3, 0, 0, 16, 10, 0, 0, 5, 5, 11, 8, 8, 0, 16, 8, 9, 13, 8, 16, 8, 5, 9, 8, 16, 0, 8, 0, 5, 1, 8, 8, 8, 8, 8, 8, 9, 16, 1, 1, 8, 8, 17, 9, 8, 8, 8, 1, 9, 1, 8, 1, 2, 7, 8] 
dagJ26.txt 5_4_3_2x5.txt 0.1501416430594901 0.25 576.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 12, 0, 0, 4, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 17, 0, 5, 4, 0, 4, 10, 0] 
dagJ26.txt 5_4_3_2x3.txt 0.5212464589235127 0.6 137.0 [5, 9, 9, 6, 5, 9, 6, 5, 5, 6, 6, 5, 9, 9, 6, 5, 6, 5, 2, 9, 9, 9, 6, 3, 2, 2, 5, 6, 9, 5, 3, 2, 5, 6, 3, 2, 3, 2, 3, 4, 6, 4, 9, 4, 3, 2, 3, 2, 4, 4, 6, 4, 10, 2, 7, 4, 10, 3, 10, 1, 3, 4, 10, 1, 3, 4, 10, 4, 7, 7, 1, 10, 1, 0, 10, 10, 0, 4, 10, 10, 0, 1, 1, 11, 1, 0, 0, 0, 0, 7, 7, 11, 1, 1, 8, 11, 11, 11, 8, 0, 11, 0, 1, 8, 8, 0, 11, 7, 0, 11, 0, 8, 8, 7, 8, 11, 8, 8, 8, 11] 
dagJ26.txt 5_4_3_2x5.txt 0.5495750708215298 0.55 72.5 [0, 0, 0, 5, 5, 0, 5, 5, 5, 19, 5, 14, 0, 0, 0, 5, 5, 0, 0, 18, 0, 1, 1, 1, 5, 16, 14, 5, 0, 0, 1, 13, 16, 19, 1, 16, 1, 13, 1, 7, 1, 16, 18, 7, 16, 5, 1, 2, 16, 16, 1, 16, 12, 13, 9, 16, 12, 1, 8, 17, 16, 2, 8, 8, 18, 16, 12, 16, 8, 8, 12, 12, 10, 9, 12, 8, 12, 2, 12, 8, 8, 10, 12, 4, 17, 17, 11, 9, 9, 8, 8, 4, 4, 4, 3, 4, 4, 4, 12, 6, 4, 9, 17, 6, 15, 9, 4, 11, 9, 4, 9, 4, 3, 9, 15, 4, 6, 9, 4, 4] 
dagJ26.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ26.txt 5_4_3_2x3.txt 0.5240793201133145 0.65 142.0 [9, 9, 10, 4, 4, 10, 4, 9, 4, 4, 4, 9, 10, 9, 4, 4, 4, 9, 10, 0, 10, 7, 7, 7, 9, 6, 9, 4, 10, 9, 6, 9, 0, 7, 7, 4, 0, 10, 7, 6, 7, 6, 0, 6, 0, 0, 7, 6, 6, 0, 7, 0, 11, 10, 1, 6, 5, 7, 3, 2, 0, 6, 5, 5, 0, 0, 5, 0, 3, 3, 11, 11, 5, 1, 5, 5, 11, 6, 11, 11, 5, 8, 11, 1, 2, 2, 5, 1, 1, 3, 3, 1, 11, 8, 2, 8, 8, 1, 11, 2, 8, 1, 11, 2, 3, 1, 8, 5, 1, 8, 2, 8, 1, 3, 3, 8, 2, 2, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.5269121813031161 0.7 137.5 [0, 0, 0, 6, 11, 0, 6, 11, 0, 6, 6, 11, 0, 0, 6, 11, 6, 0, 1, 0, 0, 11, 6, 1, 1, 5, 11, 6, 0, 11, 5, 1, 11, 6, 1, 5, 1, 1, 2, 5, 6, 5, 0, 5, 2, 2, 1, 5, 5, 2, 6, 2, 7, 1, 10, 2, 3, 2, 4, 9, 2, 5, 7, 4, 1, 2, 3, 2, 7, 4, 4, 7, 4, 8, 3, 7, 3, 5, 7, 7, 7, 10, 4, 8, 9, 9, 3, 8, 8, 4, 7, 8, 4, 10, 9, 8, 8, 8, 3, 9, 8, 8, 4, 9, 3, 8, 10, 3, 8, 8, 10, 10, 9, 4, 3, 10, 9, 9, 10, 10] 
dagJ26.txt 5_4_3_2x3.txt 0.5184135977337111 0.9 141.0 [4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 11, 0, 0, 4, 4, 4, 11, 0, 3, 0, 10, 10, 3, 0, 6, 11, 4, 0, 11, 6, 11, 0, 10, 10, 11, 3, 11, 10, 6, 10, 6, 3, 6, 3, 0, 10, 6, 6, 3, 10, 3, 5, 10, 1, 6, 9, 10, 7, 5, 3, 6, 5, 9, 3, 3, 9, 3, 1, 7, 9, 5, 9, 1, 9, 5, 5, 6, 5, 5, 1, 9, 9, 2, 5, 8, 1, 1, 1, 1, 7, 2, 2, 9, 7, 2, 2, 2, 5, 8, 2, 8, 5, 8, 7, 8, 2, 1, 8, 2, 8, 8, 7, 1, 7, 2, 8, 8, 8, 2] 
dagJ26.txt 5_4_3_2x3.txt 0.5269121813031161 0.8 139.5 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 1, 3, 5, 5, 1, 7, 7, 1, 3, 3, 2, 7, 0, 5, 3, 1, 1, 0, 7, 1, 3, 2, 3, 2, 7, 2, 0, 3, 0, 7, 0, 2, 7, 2, 0, 0, 2, 3, 0, 8, 7, 4, 2, 11, 2, 8, 6, 2, 0, 11, 6, 7, 0, 11, 2, 4, 8, 8, 8, 6, 4, 11, 11, 10, 0, 8, 11, 4, 6, 8, 9, 11, 10, 11, 4, 4, 4, 8, 9, 6, 11, 10, 6, 4, 9, 10, 6, 6, 4, 11, 10, 10, 4, 9, 11, 4, 9, 9, 10, 9, 4, 10, 9, 10, 9, 10, 6] 
dagJ26.txt 5_4_3_2x3.txt 0.5184135977337111 1 136.0 [8, 8, 8, 1, 1, 7, 1, 1, 1, 7, 1, 8, 8, 1, 7, 1, 1, 1, 7, 10, 8, 10, 10, 11, 1, 0, 8, 1, 8, 8, 11, 7, 11, 7, 11, 0, 11, 7, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 0, 11, 10, 0, 2, 7, 3, 11, 3, 10, 5, 5, 11, 0, 5, 2, 10, 0, 3, 11, 5, 5, 2, 2, 3, 3, 3, 2, 9, 0, 9, 5, 2, 3, 2, 4, 5, 6, 2, 6, 3, 5, 9, 4, 3, 3, 9, 4, 4, 4, 9, 6, 4, 6, 5, 6, 9, 6, 4, 2, 6, 4, 6, 4, 9, 2, 9, 4, 6, 6, 4, 4] 
dagJ26.txt 5_4_3_2x3.txt 0.11331444759206799 0.2 593.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ26.txt 5_4_3_2x3.txt 0.11614730878186968 0.3 629.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ26.txt 3_2x3.txt 0.13314447592067988 0.15 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 5_4_3_2x3.txt 0.311614730878187 0.4 388.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 5, 0, 4, 1, 4, 1, 4, 10, 5, 0, 0, 4, 5, 5, 9, 4, 4, 5, 4, 0, 4, 7, 4, 4, 6, 4, 5, 4, 4, 4, 4, 3, 4, 4, 9, 11, 4] 
dagJ26.txt 5_4_3_2x3.txt 0.4985835694050991 0.5 126.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1, 0, 7, 3, 0, 3, 3, 5, 7, 6, 1, 1, 0, 0, 6, 7, 0, 3, 5, 1, 5, 7, 5, 6, 3, 6, 3, 6, 5, 7, 5, 6, 6, 5, 3, 6, 9, 7, 11, 5, 10, 5, 9, 10, 5, 6, 2, 10, 7, 5, 10, 5, 2, 9, 9, 9, 10, 4, 10, 2, 4, 6, 9, 2, 2, 10, 9, 8, 2, 4, 2, 4, 4, 2, 9, 8, 10, 10, 11, 8, 8, 8, 11, 4, 8, 4, 2, 4, 11, 4, 8, 2, 4, 8, 4, 8, 11, 2, 11, 8, 11, 4, 8, 8] 
dagJ26.txt 5_4_3_2x3.txt 0.5127478753541076 0.55 137.0 [5, 2, 2, 10, 5, 2, 10, 5, 5, 10, 10, 5, 2, 2, 10, 5, 10, 5, 6, 2, 2, 2, 10, 3, 6, 6, 5, 10, 2, 5, 3, 6, 5, 10, 3, 6, 3, 6, 3, 4, 10, 4, 2, 4, 3, 4, 3, 6, 4, 4, 10, 4, 7, 6, 9, 4, 7, 3, 11, 8, 3, 4, 11, 8, 3, 4, 7, 4, 11, 11, 7, 7, 8, 9, 7, 11, 7, 6, 7, 11, 9, 8, 8, 1, 8, 8, 9, 9, 9, 11, 11, 1, 8, 8, 0, 8, 1, 1, 7, 0, 1, 9, 8, 0, 0, 9, 1, 9, 9, 1, 0, 1, 0, 9, 0, 1, 0, 0, 1, 1] 
dagJ26.txt 4_1x4.txt 0.4475920679886686 0.5 428.0 [2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 5, 2, 2, 3, 3, 4, 5, 5, 2, 3, 2, 2, 4, 5, 2, 3, 4, 5, 4, 5, 4, 5, 3, 4, 2, 5, 4, 5, 4, 5, 4, 4, 3, 4, 6, 5, 0, 4, 7, 4, 6, 7, 4, 5, 7, 7, 4, 4, 7, 4, 0, 0, 6, 6, 7, 0, 7, 6, 1, 5, 6, 6, 0, 7, 6, 7, 7, 1, 0, 1, 0, 0, 0, 7, 6, 7, 1, 6, 6, 7, 0, 1, 6, 1, 6, 1, 0, 1, 6, 0, 1, 6, 1, 1, 1, 0, 0, 7, 1, 1, 1, 6] 
