dagK26.txt 3_2x4.txt 0.4120734908136483 0.65 230.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 1, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.4146981627296588 0.7 231.0 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 4, 4, 5, 0, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 1, 1, 1, 4, 3, 1, 1, 3, 3, 1, 4, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 1, 6, 3, 3, 7, 7, 3, 6, 6, 3, 6, 7, 6, 3, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.4146981627296588 0.8 231.0 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 5, 2, 0, 5, 4, 4, 5, 0, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 1, 1, 1, 4, 3, 1, 1, 3, 3, 1, 4, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 1, 6, 3, 3, 7, 7, 3, 6, 6, 3, 6, 7, 6, 3, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.4120734908136483 0.9 230.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 1, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.4120734908136483 1 230.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 1, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 0.5 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.4146981627296588 0.55 230.5 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.3989501312335958 0.4 230.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 5, 1, 0, 0, 1, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 7, 0, 5, 5, 0, 5, 7, 2, 7, 5, 0, 7, 7, 7, 5, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 6, 2, 4, 4, 2, 6, 6, 2, 2, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4] 
dagK26.txt 3_2x4.txt 0.4120734908136483 0.45 230.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 1, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 0.6 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.1994750656167979 0.2 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 0, 3, 1, 0, 4, 0, 6, 0, 0, 0, 2, 4, 7, 6, 1, 2, 0, 4, 0, 2, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt 0.4146981627296588 0.7 230.5 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.28083989501312334 0.3 388.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 3, 2, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 5, 7, 2, 0, 0, 2, 0, 2, 7, 0, 5, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 0.65 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 3_2x4.txt 0.08136482939632546 0.1 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagK26.txt 5_4_3_2x2.txt 0.4146981627296588 0.8 230.5 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 0.9 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.4120734908136483 1 227.5 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 1, 5, 5, 3, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 7, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagK26.txt 4_1x5.txt 0.4566929133858268 0.5 368.0 [8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 5, 8, 3, 8, 8, 7, 5, 8, 5, 7, 5, 8, 7, 7, 8, 8, 7, 8, 5, 5, 7, 9, 8, 7, 7, 8, 5, 3, 9, 9, 3, 9, 7, 3, 9, 3, 7, 3, 7, 9, 3, 9, 7, 9, 3, 3, 9, 3, 9, 9, 3, 6, 0, 1, 3, 9, 1, 1, 1, 0, 0, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 0, 6, 0, 1, 6, 0, 6, 4, 6, 6, 2, 2, 0, 4, 4, 6, 0, 2, 0, 6, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4] 
dagK26.txt 4_1x5.txt 0.46981627296587924 0.55 368.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 7, 1, 7, 7, 5, 1, 5, 7, 7, 1, 7, 7, 1, 1, 1, 1, 5, 5, 7, 8, 1, 7, 8, 7, 8, 6, 8, 8, 6, 6, 7, 6, 6, 6, 7, 1, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 3, 3, 3, 6, 8, 3, 3, 3, 3, 2, 0, 3, 9, 4, 2, 3, 4, 0, 3, 2, 3, 4, 4, 3, 4, 9, 0, 9, 2, 2, 9, 4, 4, 4, 0, 9, 2, 2, 4, 9, 9, 4, 4, 4, 0, 2, 2, 2, 9, 0, 0, 2, 9, 9, 4, 9, 0, 2, 0, 9, 0, 2, 4, 0, 9, 0, 0] 
dagK26.txt 4_1x5.txt 0.46194225721784776 0.6 367.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 9, 3, 9, 2, 2, 3, 2, 9, 2, 3, 9, 9, 3, 3, 9, 3, 2, 3, 9, 1, 3, 2, 9, 9, 1, 7, 1, 1, 7, 1, 9, 7, 1, 7, 9, 7, 7, 1, 7, 7, 9, 1, 7, 1, 1, 7, 1, 1, 7, 4, 5, 5, 7, 1, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 8, 5, 4, 4, 4, 8, 8, 5, 6, 5, 5, 0, 6, 4, 6, 8, 6, 8, 0, 5, 6, 6, 8, 0, 0, 6, 8, 8, 8, 6, 6, 6, 0, 8, 0, 6, 0, 0, 8, 6, 0, 6, 8, 0, 8, 8, 6, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.12860892388451445 0.2 809.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 3, 0, 0, 0, 8, 0, 7, 0, 0, 5, 0, 6, 0, 1, 8] 
dagK26.txt 4_1x5.txt 0.4566929133858268 0.65 370.0 [3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 1, 3, 7, 3, 7, 3, 1, 7, 1, 3, 7, 1, 7, 1, 7, 7, 3, 3, 1, 1, 7, 3, 7, 5, 1, 1, 1, 1, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 0, 9, 9, 4, 4, 9, 0, 9, 0, 2, 9, 0, 2, 2, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 2, 2, 9, 2, 2, 0, 8, 0, 2, 6, 6, 9, 8, 8, 0, 2, 6, 2, 0, 8, 6, 8, 8, 2, 6, 8, 6, 8, 8, 6, 6, 2, 6, 8, 6, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK26.txt 5_4_3_2x2.txt 0.3989501312335958 0.4 225.5 [2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 0, 2, 6, 6, 2, 2, 0, 2, 6, 2, 6, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 7, 0, 3, 3, 0, 3, 7, 4, 7, 3, 0, 7, 7, 7, 3, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 5, 5, 4, 1, 1, 4, 5, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK26.txt 4_1x5.txt 0.4645669291338583 0.7 368.0 [8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 3, 8, 8, 6, 6, 8, 3, 3, 6, 8, 3, 3, 8, 8, 3, 8, 6, 6, 3, 5, 8, 3, 7, 8, 6, 7, 5, 5, 7, 7, 3, 7, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 1, 4, 1, 5, 5, 1, 1, 4, 4, 4, 1, 1, 1, 4, 9, 1, 4, 4, 1, 1, 1, 9, 9, 4, 0, 4, 1, 2, 0, 9, 0, 9, 0, 9, 2, 4, 9, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 0, 2, 9, 2, 0, 2, 2, 9, 4, 2, 0, 9, 2, 9, 0, 0, 2, 2, 2, 2] 
dagK26.txt 4_1x5.txt 0.27296587926509186 0.3 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 2, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 5, 6, 3, 6, 8, 0, 6, 6, 0, 0, 6, 3, 0, 6, 6, 6, 6, 0, 0, 8, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.4146981627296588 0.45 230.5 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7] 
dagK26.txt 4_1x5.txt 0.4671916010498688 0.8 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 9, 2, 2, 9, 0, 2, 9, 2, 9, 2, 9, 9, 2, 2, 9, 2, 9, 0, 9, 1, 2, 9, 2, 2, 1, 3, 1, 1, 3, 1, 9, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 5, 8, 4, 3, 1, 5, 4, 4, 4, 8, 5, 5, 4, 4, 5, 4, 4, 8, 5, 5, 5, 4, 5, 8, 4, 8, 5, 4, 6, 4, 6, 4, 4, 8, 8, 8, 5, 6, 6, 8, 8, 6, 6, 5, 7, 6, 6, 6, 7, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 8, 7, 7] 
dagK26.txt 4_1x5.txt 0.32808398950131235 0.4 268.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 1, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 6, 6, 3, 4, 8, 5, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 0, 3, 6, 0, 0, 0, 0, 6, 6, 6, 5, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.46981627296587924 0.9 368.0 [6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 9, 6, 6, 9, 1, 9, 6, 7, 6, 6, 7, 6, 7, 9, 1, 1, 9, 9, 7, 9, 7, 9, 1, 5, 6, 7, 1, 9, 7, 7, 5, 5, 7, 1, 1, 1, 1, 7, 9, 7, 5, 5, 5, 7, 1, 1, 7, 5, 1, 5, 5, 5, 7, 3, 8, 3, 5, 5, 8, 3, 8, 3, 8, 8, 3, 3, 3, 3, 3, 0, 8, 3, 8, 8, 0, 2, 3, 2, 8, 8, 2, 2, 3, 0, 0, 8, 0, 4, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 8, 4, 0, 4, 4, 2, 2, 4, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.1994750656167979 0.2 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 5, 0, 6, 2, 0, 1, 0, 5, 0, 0, 0, 4, 1, 7, 5, 2, 4, 0, 1, 0, 4, 1, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x5.txt 0.4566929133858268 1 365.0 [9, 7, 9, 7, 7, 9, 9, 9, 7, 0, 0, 9, 7, 9, 7, 9, 0, 7, 9, 9, 7, 0, 7, 0, 7, 7, 9, 0, 0, 9, 7, 9, 7, 8, 0, 0, 0, 0, 8, 5, 8, 8, 5, 8, 0, 5, 8, 5, 0, 5, 0, 8, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 5, 6, 3, 6, 5, 8, 6, 3, 6, 3, 3, 6, 6, 3, 4, 6, 3, 4, 3, 6, 6, 6, 4, 4, 3, 4, 3, 6, 4, 2, 6, 2, 4, 4, 2, 1, 3, 2, 2, 4, 4, 4, 4, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 4, 3, 1, 2, 1, 1, 1, 2, 2, 1, 4, 1, 1] 
