dagO20.txt 4_1x5.txt 0.19284294234592445 0.25 431.75 [2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 3, 2, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 5] 
dagO20.txt 3_2x3.txt 0.30218687872763417 0.6 418.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 1, 5, 5, 0, 0, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 0, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 3_2x3.txt 0.294234592445328 0.5 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 3_2x3.txt 0.3081510934393638 0.7 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 3_2x3.txt 0.3081510934393638 0.9 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 3_2x3.txt 0.2882703777335984 0.65 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 5, 1, 4, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagO20.txt 3_2x3.txt 0.30218687872763417 0.55 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 3_2x3.txt 0.30019880715705766 1 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 1, 0, 0, 1, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagO20.txt 3_2x3.txt 0.30218687872763417 0.8 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 3_2x3.txt 0.09145129224652088 0.1 1105.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4] 
dagO20.txt 3_2x4.txt 0.34791252485089463 0.35 311.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 6, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 7, 7, 6, 3, 6, 1, 7, 6, 1, 7, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 3, 5, 3, 3, 3, 7, 3, 5, 3, 3, 5, 5, 7, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagO20.txt 3_2x4.txt 0.10934393638170974 0.15 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 1, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO20.txt 5_4_3_2x5.txt 0.1411530815109344 0.2 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 12, 0, 6, 4, 0, 8, 0, 9, 14, 8, 0, 8, 8, 12, 4, 4, 4, 0, 12, 17, 8, 18, 12, 4, 16, 8, 2, 12, 13, 16, 4, 12, 8, 16, 13, 4, 16, 1] 
dagO20.txt 5_4_3_2x5.txt 0.5447316103379721 0.6 119.5 [9, 14, 9, 9, 9, 14, 9, 9, 8, 9, 9, 14, 14, 14, 7, 9, 9, 14, 9, 6, 14, 17, 7, 6, 7, 17, 8, 6, 17, 8, 7, 7, 8, 14, 17, 6, 8, 10, 17, 8, 7, 8, 10, 17, 6, 19, 10, 8, 17, 17, 17, 8, 10, 6, 10, 8, 10, 19, 0, 0, 0, 5, 10, 17, 5, 19, 5, 5, 5, 19, 10, 0, 0, 5, 0, 16, 19, 0, 5, 0, 0, 5, 5, 13, 0, 11, 16, 19, 16, 3, 19, 16, 3, 0, 16, 1, 11, 16, 1, 13, 1, 13, 16, 11, 13, 3, 16, 16, 1, 13, 13, 1, 1, 1, 11, 2, 1, 16, 3, 1, 11, 2, 13, 3, 2, 18, 13, 2, 1, 3, 1, 11, 18, 12, 2, 2, 2, 12, 18, 18, 15, 4, 3, 4, 4, 12, 15, 15, 11, 12, 18, 15, 12, 2, 18, 4, 15, 12, 15, 12, 18, 4, 12, 4, 12, 15, 18, 4, 15, 4] 
dagO20.txt 3_2x3.txt 0.16699801192842942 0.2 547.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 3_2x4.txt 0.2286282306163022 0.25 534.6666666666666 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 0, 2, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 4, 6, 0, 4, 4, 4, 0, 3, 0, 6, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 3, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 3, 7, 4] 
dagO20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x5.txt 0.28628230616302186 0.3 277.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 5, 13, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 14, 4, 4, 1, 4, 5, 1, 7, 8, 8, 1, 4, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 12, 12, 16, 12, 12, 8, 12, 0, 8, 0, 16, 12, 10, 12, 16, 12, 0, 0, 17, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5546719681908548 0.65 120.5 [12, 12, 12, 12, 12, 4, 14, 12, 4, 12, 12, 14, 12, 5, 14, 12, 12, 12, 4, 14, 5, 18, 18, 14, 4, 5, 4, 18, 18, 18, 14, 4, 8, 8, 5, 18, 4, 5, 8, 4, 18, 4, 7, 5, 8, 8, 5, 4, 2, 5, 7, 8, 8, 8, 8, 19, 19, 2, 2, 7, 17, 7, 7, 2, 19, 2, 19, 7, 7, 2, 19, 17, 2, 17, 2, 13, 2, 19, 7, 17, 17, 7, 7, 6, 19, 6, 13, 17, 10, 15, 2, 13, 13, 17, 10, 3, 15, 13, 3, 6, 3, 6, 10, 10, 6, 6, 10, 13, 3, 6, 13, 3, 3, 13, 15, 15, 6, 10, 9, 3, 0, 3, 10, 9, 15, 0, 13, 1, 3, 9, 0, 9, 9, 1, 15, 9, 3, 0, 11, 0, 11, 9, 9, 11, 16, 0, 1, 16, 9, 1, 11, 16, 0, 15, 0, 1, 1, 0, 16, 11, 11, 16, 0, 11, 0, 16, 11, 1, 16, 16] 
dagO20.txt 5_4_3_2x2.txt 0.34791252485089463 0.35 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 5, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 7, 7, 5, 6, 5, 2, 7, 5, 2, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 6, 6, 6, 7, 6, 3, 6, 6, 3, 3, 7, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5427435387673957 0.7 121.0 [1, 1, 1, 1, 10, 10, 10, 1, 19, 10, 1, 10, 1, 10, 0, 10, 1, 1, 10, 1, 10, 14, 0, 14, 0, 12, 19, 14, 14, 0, 0, 0, 19, 8, 14, 14, 0, 12, 8, 19, 0, 19, 12, 14, 8, 8, 12, 19, 12, 14, 19, 8, 18, 8, 8, 19, 12, 17, 12, 18, 15, 16, 12, 17, 8, 17, 18, 15, 18, 8, 18, 15, 18, 17, 17, 16, 17, 18, 16, 17, 15, 16, 18, 5, 18, 11, 11, 15, 16, 15, 17, 16, 11, 17, 11, 13, 16, 11, 13, 5, 13, 5, 11, 16, 5, 9, 16, 11, 13, 5, 5, 13, 13, 11, 9, 2, 13, 11, 9, 13, 3, 13, 5, 9, 2, 3, 5, 7, 13, 9, 3, 9, 6, 3, 2, 7, 2, 3, 3, 2, 2, 4, 9, 4, 4, 6, 7, 7, 9, 3, 2, 4, 3, 2, 6, 7, 4, 6, 7, 6, 2, 4, 6, 6, 4, 4, 2, 7, 4, 6] 
dagO20.txt 4_1x1.txt 0.08548707753479125 0.1 2511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5487077534791253 0.9 122.0 [5, 5, 5, 5, 10, 10, 10, 5, 2, 10, 5, 10, 5, 10, 16, 10, 5, 5, 10, 5, 10, 14, 16, 14, 16, 9, 2, 14, 14, 2, 16, 16, 2, 18, 14, 14, 2, 9, 18, 2, 16, 2, 9, 14, 18, 18, 9, 2, 9, 14, 16, 18, 18, 18, 18, 2, 9, 19, 4, 8, 4, 8, 9, 9, 8, 19, 8, 8, 8, 4, 19, 4, 4, 8, 4, 17, 19, 4, 8, 4, 4, 8, 8, 13, 4, 13, 7, 19, 17, 7, 19, 17, 7, 4, 17, 6, 12, 17, 6, 13, 6, 13, 13, 12, 13, 13, 17, 17, 6, 6, 12, 6, 6, 17, 12, 7, 6, 17, 1, 6, 0, 7, 13, 1, 7, 0, 12, 1, 6, 1, 0, 1, 11, 7, 7, 1, 12, 0, 0, 11, 3, 15, 1, 15, 0, 0, 1, 3, 1, 15, 11, 3, 0, 7, 0, 15, 3, 0, 3, 0, 11, 11, 0, 15, 3, 3, 11, 15, 3, 11] 
dagO20.txt 4_1x1.txt 0.08151093439363817 0.15 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.3717693836978131 0.4 217.6 [9, 9, 16, 16, 16, 16, 16, 9, 15, 16, 16, 9, 9, 8, 5, 16, 9, 16, 16, 16, 8, 5, 8, 16, 8, 8, 8, 10, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 14, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 4, 8, 4, 4, 4, 8, 8, 18, 4, 11, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 17, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 13, 12, 12, 17, 4, 12, 4, 4, 4, 13, 4, 4, 4, 0, 0, 6, 12, 7, 4, 0, 0, 12, 1, 0, 0, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.5427435387673957 0.8 119.0 [16, 17, 16, 16, 16, 17, 16, 17, 13, 16, 16, 17, 13, 17, 13, 17, 16, 17, 16, 16, 17, 19, 11, 13, 17, 19, 13, 11, 19, 4, 4, 17, 13, 14, 11, 11, 4, 11, 14, 13, 4, 4, 8, 19, 2, 14, 11, 4, 19, 19, 19, 9, 11, 2, 14, 4, 4, 9, 8, 8, 2, 12, 4, 19, 14, 9, 8, 14, 8, 14, 8, 2, 8, 2, 9, 12, 9, 8, 12, 2, 9, 12, 8, 5, 8, 7, 12, 9, 12, 14, 9, 12, 7, 2, 15, 7, 12, 15, 1, 5, 7, 5, 5, 12, 5, 7, 12, 15, 7, 5, 5, 1, 7, 1, 15, 0, 1, 15, 7, 1, 15, 10, 1, 1, 0, 0, 5, 10, 1, 15, 1, 15, 3, 0, 0, 10, 10, 0, 3, 0, 6, 6, 1, 6, 6, 6, 18, 18, 15, 0, 3, 18, 0, 0, 3, 10, 18, 3, 18, 6, 3, 6, 18, 6, 3, 18, 3, 10, 18, 6] 
