dagP47.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP47.txt 4_1x4.txt 0.2476894639556377 0.25 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 2, 5, 2, 1, 4, 4, 1, 5, 2, 1, 5, 4, 4, 4, 1, 5, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 4, 3, 4, 4, 0, 0, 4, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP47.txt 3_2x5.txt 0.19408502772643252 0.25 727.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 9, 6, 4, 6, 4, 6, 4, 4, 2, 4, 6, 2, 2, 7, 2, 4, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0] 
dagP47.txt 3_2x5.txt 0.3438077634011091 0.35 280.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 9, 3, 9, 3, 2, 9, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 9, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 7, 7, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 7, 4, 0, 4, 4, 0, 6, 4, 0, 6, 7, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 7, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 5, 0, 6, 6, 6, 6, 5, 5, 6, 5, 5, 8, 5, 6, 8, 5, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8] 
dagP47.txt 4_1x4.txt 0.11275415896487985 0.15 621.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagP47.txt 3_2x5.txt 0.10905730129390019 0.15 1532.6666666666667 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 5, 0, 2, 3] 
dagP47.txt 4_1x3.txt 0.24953789279112754 0.25 897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 4_1x3.txt 0.14048059149722736 0.15 563.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 4, 1, 2, 1, 4, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x4.txt 0.36044362292051757 0.4 335.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 1, 6, 6, 0, 6, 1, 0, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 2, 2, 6, 1, 1, 6, 1, 2, 2, 1, 2, 6, 2, 6, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 4, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x4.txt 0.3438077634011091 0.5 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 0, 0, 3, 3, 3, 5, 5, 0, 0, 3, 0, 3, 0, 5, 6, 3, 3, 3, 0, 3, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x4.txt 0.36044362292051757 0.45 335.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 1, 6, 6, 0, 6, 1, 0, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 2, 2, 6, 1, 1, 6, 1, 2, 2, 1, 2, 6, 2, 6, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 4, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x4.txt 0.3438077634011091 0.55 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 0, 0, 3, 3, 3, 5, 5, 0, 0, 3, 0, 3, 0, 5, 6, 3, 3, 3, 0, 3, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x4.txt 0.34935304990757854 0.6 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 6, 1, 1, 1, 6, 0, 1, 6, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 1, 1, 1, 0, 0, 5, 5, 1, 5, 0, 5, 0, 0, 0, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 5, 2, 2, 5, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3] 
dagP47.txt 3_2x4.txt 0.3438077634011091 0.7 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 0, 0, 3, 3, 3, 5, 5, 0, 0, 3, 0, 3, 0, 5, 6, 3, 3, 3, 0, 3, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x4.txt 0.3456561922365989 0.9 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 5, 5, 6, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 5, 0, 3, 2, 0, 2, 0, 5, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x4.txt 0.36044362292051757 0.65 335.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 1, 6, 6, 0, 6, 1, 0, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 2, 2, 6, 1, 1, 6, 1, 2, 2, 1, 2, 6, 2, 6, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 4, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x4.txt 0.3438077634011091 0.8 336.5 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 3, 2, 2, 3, 5, 3, 7, 7, 7, 2, 5, 7, 2, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 4, 5, 7, 7, 7, 5, 5, 4, 4, 7, 4, 5, 4, 5, 4, 5, 5, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 0, 6, 6, 4, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x4.txt 0.34935304990757854 1 337.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.36044362292051757 0.4 335.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 1, 2, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.36044362292051757 0.45 335.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 1, 2, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.3438077634011091 0.6 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 3, 3, 0, 0, 6, 0, 6, 0, 3, 5, 6, 6, 6, 0, 6, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 7, 5, 0, 0, 5, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.35489833641404805 0.5 329.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 4, 4, 2, 1, 4, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 0, 0, 4, 6, 1, 0, 1, 0, 1, 1, 6, 4, 4, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 7, 0, 0, 6, 6, 6, 0, 0, 7, 7, 7, 0, 7, 6, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagP47.txt 5_4_3_2x2.txt 0.36044362292051757 0.7 335.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 1, 2, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.36044362292051757 0.65 335.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 1, 2, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.3438077634011091 0.55 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 3, 3, 0, 0, 6, 0, 6, 0, 3, 5, 6, 6, 6, 0, 6, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 7, 5, 0, 0, 5, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
