dagP64.txt 5_4_3_2x2.txt 0.37662337662337664 0.45 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 2, 2, 1, 6, 6, 1, 2, 6, 6, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 6, 2, 4, 2, 4, 6, 4, 6, 6, 6, 2, 2, 4, 4, 4, 6, 4, 6, 4, 4, 5, 6, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 7, 5, 3, 5, 5, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3] 
dagP64.txt 5_4_3_2x2.txt 0.36363636363636365 0.8 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 2, 2, 5, 5, 3, 6, 6, 2, 5, 2, 3, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 7, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1] 
dagP64.txt 5_4_3_2x2.txt 0.3580705009276438 0.55 344.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 5, 7, 3, 7, 3, 7, 3, 5, 5, 3, 3, 3, 7, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 2, 3, 2, 3, 5, 5, 2, 3, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 6, 6, 1, 2, 1, 6, 1, 2, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6] 
dagP64.txt 5_4_3_2x2.txt 0.37662337662337664 0.9 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 6, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 2, 2, 1, 6, 6, 1, 2, 6, 6, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 6, 2, 4, 2, 4, 6, 4, 6, 6, 6, 2, 2, 4, 4, 4, 6, 4, 6, 4, 4, 5, 6, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 7, 5, 3, 5, 5, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3] 
dagP64.txt 4_1x5.txt 0.39332096474953615 0.4 554.0 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 8, 6, 8, 8, 6, 3, 6, 6, 3, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 8, 4, 8, 8, 4, 4, 4, 2, 8, 4, 4, 2, 8, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 5, 2, 4, 1, 4, 5, 2, 2, 5, 2, 2, 4, 1, 5, 1, 1, 2, 1, 2, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 5, 1, 1, 5, 5, 1, 9, 7, 7, 7, 7, 7, 7, 7, 1, 1, 9, 7, 7, 7, 7, 9, 0, 9, 9, 9, 7, 0, 7, 9, 0, 0, 7, 9, 9, 7, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0] 
dagP64.txt 4_1x5.txt 0.39517625231910947 0.45 554.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 4, 6, 6, 4, 5, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 1, 6, 6, 1, 1, 0, 0, 6, 1, 0, 0, 6, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 1, 1, 8, 0, 7, 1, 1, 7, 1, 0, 0, 8, 7, 8, 8, 1, 8, 1, 7, 8, 7, 8, 7, 7, 8, 7, 8, 7, 7, 8, 8, 8, 8, 7, 7, 9, 7, 8, 8, 7, 7, 8, 2, 9, 9, 9, 9, 9, 9, 9, 8, 8, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 9, 3, 9, 2, 2, 3, 9, 2, 2, 9, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagP64.txt 4_1x5.txt 0.4044526901669759 0.5 555.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 9, 7, 7, 7, 7, 9, 6, 9, 6, 7, 7, 7, 7, 9, 7, 9, 9, 7, 7, 9, 0, 9, 9, 7, 7, 9, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 8, 8, 0, 8, 8, 9, 0, 9, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 3, 0, 0, 3, 8, 3, 0, 8, 1, 0, 0, 8, 8, 3, 3, 8, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 4, 1, 3, 3, 1, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 2, 4, 5, 2, 2, 4, 5, 5, 4, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2] 
dagP64.txt 5_4_3_2x2.txt 0.36363636363636365 1 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 2, 2, 5, 5, 3, 6, 6, 2, 5, 2, 3, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 7, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1] 
dagP64.txt 4_1x5.txt 0.4025974025974026 0.6 553.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 6, 9, 9, 9, 9, 6, 0, 6, 9, 9, 9, 0, 9, 6, 9, 6, 6, 9, 9, 6, 1, 6, 6, 0, 9, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 6, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 8, 1, 2, 8, 2, 8, 1, 1, 8, 1, 1, 2, 7, 8, 8, 7, 1, 7, 1, 8, 7, 7, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 4, 7, 7, 7, 8, 7, 7, 5, 5, 4, 5, 5, 4, 4, 4, 7, 8, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3] 
dagP64.txt 4_1x5.txt 0.4174397031539889 0.55 554.0 [3, 3, 3, 3, 8, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 2, 3, 3, 8, 8, 3, 2, 3, 2, 8, 8, 3, 8, 2, 2, 0, 0, 2, 8, 0, 2, 2, 8, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 9, 0, 0, 2, 0, 9, 9, 2, 0, 0, 9, 9, 0, 2, 0, 2, 2, 5, 0, 9, 0, 9, 2, 9, 5, 5, 0, 9, 9, 2, 5, 9, 9, 5, 9, 0, 5, 5, 5, 9, 6, 9, 6, 9, 5, 5, 6, 9, 5, 5, 1, 5, 5, 6, 6, 6, 1, 6, 5, 6, 6, 1, 6, 6, 5, 6, 6, 1, 6, 1, 1, 7, 7, 1, 1, 1, 1, 6, 6, 1, 7, 1, 1, 7, 7, 4, 7, 4, 1, 4, 7, 6, 7, 4, 1, 7, 7, 1, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4] 
dagP64.txt 4_1x5.txt 0.40630797773654914 0.7 554.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 9, 7, 7, 7, 7, 9, 6, 9, 6, 7, 7, 7, 7, 9, 7, 9, 9, 7, 7, 9, 2, 9, 9, 7, 7, 9, 9, 8, 2, 9, 2, 9, 2, 2, 9, 8, 8, 8, 2, 8, 8, 9, 2, 9, 8, 8, 8, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 9, 2, 2, 8, 3, 2, 2, 1, 8, 3, 2, 2, 3, 2, 2, 8, 8, 3, 1, 8, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 5, 0, 3, 0, 0, 0, 0, 5, 5, 1, 3, 0, 5, 0, 5, 0, 0, 4, 4, 5, 0, 5, 5, 0, 0, 4, 4, 5, 0, 0, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 5, 4, 5, 4] 
dagP64.txt 4_1x5.txt 0.40630797773654914 0.65 552.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 1, 5, 5, 5, 5, 1, 6, 1, 6, 5, 5, 5, 5, 1, 5, 1, 9, 5, 5, 1, 9, 1, 9, 5, 5, 9, 9, 9, 9, 9, 0, 1, 9, 9, 0, 0, 0, 9, 9, 0, 9, 1, 9, 0, 9, 0, 9, 1, 9, 0, 0, 0, 0, 8, 9, 0, 0, 1, 0, 1, 9, 8, 0, 0, 8, 0, 8, 1, 1, 8, 1, 0, 0, 0, 8, 8, 4, 1, 4, 1, 8, 8, 4, 1, 8, 8, 7, 8, 8, 4, 4, 4, 7, 4, 8, 4, 4, 2, 4, 4, 8, 4, 4, 7, 4, 7, 2, 7, 7, 7, 7, 2, 2, 4, 4, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 3, 7, 4, 2, 3, 7, 2, 2, 7, 3, 7, 2, 2, 3, 3, 2, 3, 3, 3, 2, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3] 
dagP64.txt 4_1x5.txt 0.4100185528756957 0.9 551.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 5, 9, 5, 5, 5, 5, 9, 6, 9, 5, 5, 5, 6, 5, 9, 5, 9, 9, 5, 5, 9, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 2, 9, 4, 2, 2, 4, 2, 4, 9, 4, 4, 8, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 8, 4, 2, 4, 4, 4, 2, 8, 2, 4, 2, 8, 4, 4, 4, 4, 1, 8, 1, 1, 4, 1, 2, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 3, 1, 1, 8, 8, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 8, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 7, 3, 3, 7, 7, 0, 3, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7] 
dagP64.txt 4_1x5.txt 0.39888682745825604 0.8 555.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 1, 5, 5, 5, 5, 1, 6, 1, 6, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 7, 7, 7, 0, 0, 7, 7, 0, 1, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 0, 2, 0, 2, 0, 7, 9, 0, 7, 7, 7, 2, 2, 9, 2, 9, 0, 2, 2, 9, 0, 9, 2, 9, 2, 2, 9, 2, 9, 9, 9, 2, 2, 9, 8, 9, 9, 2, 9, 9, 8, 4, 9, 8, 8, 8, 8, 8, 8, 9, 2, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 3, 8, 4, 4, 3, 8, 4, 4, 8, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3] 
dagP64.txt 3_2x4.txt 0.09647495361781076 0.1 934.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 6, 0, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.39517625231910947 1 555.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 6, 7, 6, 6, 6, 6, 7, 2, 7, 2, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 6, 3, 3, 1, 1, 7, 3, 3, 1, 7, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 9, 0, 9, 3, 0, 9, 9, 3, 0, 0, 9, 0, 9, 0, 0, 9, 9, 4, 9, 0, 0, 4, 9, 9, 9, 0, 0, 9, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 9, 4, 8, 8, 8, 8, 4, 8, 4, 4, 5, 4, 4, 8, 5, 4, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5] 
dagP64.txt 3_2x4.txt 0.19109461966604824 0.2 652.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 5, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 6, 2, 2, 1, 6, 2, 2, 0, 6, 0, 1, 6, 0, 6, 0, 2, 1, 0, 0, 0, 6, 7, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x5.txt 0.1836734693877551 0.2 498.75 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 0, 3, 0, 2, 0, 0, 6, 0, 7, 0, 0, 8, 6, 0, 6, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x4.txt 0.287569573283859 0.3 392.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 1, 0, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 2, 1, 7, 2, 2, 7, 2, 3, 1, 7, 2, 7, 2, 3, 3, 3, 2, 3, 3, 3, 7, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagP64.txt 4_1x5.txt 0.2504638218923933 0.3 331.5 [8, 8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 5, 8, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 7, 4, 7, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP64.txt 3_2x3.txt 0.2727272727272727 0.3 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagP64.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP64.txt 3_2x3.txt 0.2820037105751391 0.35 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagP64.txt 3_2x3.txt 0.29313543599257885 0.4 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.28014842300556586 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
