dagH61.txt 4_1x4.txt 0.49603174603174605 0.5 332.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 3, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 5, 1, 5, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 4_1x2.txt 0.11507936507936507 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.2777777777777778 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.8 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.08333333333333333 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.05555555555555555 0.1 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 4_1x4.txt 0.503968253968254 0.55 336.0 [7, 7, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 1, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 5, 5, 5, 4, 4, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x2.txt 0.36507936507936506 0.9 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.36507936507936506 1 334.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.2976190476190476 0.3 353.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt 0.08333333333333333 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.38095238095238093 0.4 211.5 [4, 2, 7, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 1, 0, 0, 0, 6, 1, 6, 5, 1, 0, 0, 6, 0, 1, 6] 
dagH61.txt 4_1x4.txt 0.16666666666666666 0.2 467.5 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 3_2x2.txt 0.2976190476190476 0.3 448.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt 0.11507936507936507 0.2 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x2.txt 0.20634920634920634 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 438.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.11507936507936507 0.15 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.3492063492063492 0.35 332.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.3492063492063492 0.35 664.0 [1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 0.4 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.11507936507936507 0.2 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.5 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.6 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.45 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.11507936507936507 0.15 670.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 0.55 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.65 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 0.7 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.9 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.36507936507936506 0.8 332.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.376984126984127 1 333.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagH61.txt 3_2x2.txt 0.20634920634920634 0.25 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 4_1x4.txt 0.3333333333333333 0.35 253.0 [6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 2, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x4.txt 0.15079365079365079 0.2 446.8 [13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 1, 8, 0, 0, 0, 0, 5, 0] 
dagH61.txt 4_1x4.txt 0.05555555555555555 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH61.txt 4_1x4.txt 0.44047619047619047 0.45 215.0 [3, 2, 2, 7, 4, 2, 4, 4, 3, 4, 3, 2, 2, 7, 2, 2, 2, 4, 2, 4, 2, 3, 2, 7, 7, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 7, 4, 2, 2, 2, 3, 6, 6, 6, 0, 0, 0, 2, 5, 0, 4, 6, 0, 1, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 1, 0, 6, 0, 5, 1, 0, 5, 1, 0, 0, 5, 0, 1, 5] 
dagH61.txt 5_4_3_2x4.txt 0.6428571428571429 0.7 81.0 [7, 8, 7, 12, 5, 15, 15, 9, 7, 12, 7, 9, 6, 8, 8, 15, 15, 5, 6, 15, 9, 5, 7, 12, 14, 12, 3, 12, 6, 8, 4, 6, 9, 6, 4, 6, 3, 9, 15, 14, 5, 14, 13, 13, 3, 1, 0, 9, 10, 3, 14, 14, 0, 10, 1, 4, 4, 13, 1, 5, 4, 13, 11, 13, 10, 1, 11, 1, 0, 13, 2, 0, 11, 4, 11, 2, 11, 10, 2, 4, 13, 10, 1, 2, 0] 
dagH61.txt 5_4_3_2x4.txt 0.1388888888888889 0.4 455.4 [5, 0, 0, 0, 13, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.15079365079365079 0.3 442.6 [5, 0, 0, 0, 0, 0, 0, 13, 9, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagH61.txt 5_4_3_2x4.txt 0.6388888888888888 0.9 80.5 [12, 8, 13, 10, 10, 6, 1, 1, 12, 10, 12, 15, 6, 1, 13, 8, 8, 13, 8, 1, 15, 13, 12, 2, 10, 1, 9, 10, 8, 6, 0, 1, 15, 8, 0, 6, 11, 15, 8, 6, 12, 5, 5, 5, 0, 14, 2, 15, 4, 0, 9, 5, 14, 4, 14, 11, 9, 5, 14, 12, 4, 0, 11, 5, 7, 14, 11, 14, 4, 0, 3, 2, 2, 11, 7, 9, 11, 4, 3, 3, 0, 4, 7, 3, 7] 
dagH61.txt 5_4_3_2x4.txt 0.6349206349206349 0.8 80.5 [4, 10, 3, 13, 7, 4, 13, 7, 4, 13, 4, 8, 9, 10, 4, 10, 10, 7, 7, 10, 8, 3, 3, 2, 7, 13, 6, 13, 9, 9, 5, 9, 8, 9, 5, 9, 6, 8, 10, 8, 3, 5, 1, 1, 6, 14, 2, 8, 12, 6, 12, 1, 0, 0, 14, 5, 5, 5, 14, 3, 15, 1, 14, 1, 12, 14, 1, 14, 0, 1, 0, 2, 2, 12, 11, 0, 12, 11, 15, 15, 1, 12, 11, 15, 11] 
dagH61.txt 5_4_3_2x4.txt 0.6349206349206349 1 79.5 [12, 3, 12, 3, 4, 12, 7, 4, 12, 4, 12, 8, 3, 2, 2, 10, 10, 4, 3, 7, 8, 10, 7, 14, 8, 4, 13, 4, 3, 2, 15, 7, 8, 7, 15, 2, 13, 8, 10, 10, 10, 15, 6, 6, 11, 1, 14, 8, 9, 11, 9, 6, 0, 13, 1, 9, 15, 6, 1, 10, 0, 11, 15, 6, 9, 1, 11, 1, 0, 11, 5, 14, 14, 9, 6, 5, 9, 13, 5, 0, 11, 0, 1, 5, 0] 
dagH61.txt 5_4_3_2x1.txt 0.11507936507936507 0.15 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.2976190476190476 0.3 235.8 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagH61.txt 4_1x4.txt 0.23412698412698413 0.25 325.25 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH61.txt 5_4_3_2x4.txt 0.5952380952380952 0.6 62.5 [13, 4, 13, 3, 2, 4, 12, 2, 13, 12, 13, 9, 4, 14, 14, 4, 4, 2, 4, 12, 9, 6, 13, 3, 2, 12, 2, 12, 4, 14, 10, 12, 9, 4, 10, 3, 12, 9, 4, 9, 6, 11, 0, 0, 0, 8, 5, 9, 1, 5, 6, 0, 11, 7, 8, 10, 10, 0, 8, 6, 5, 0, 1, 0, 8, 8, 0, 1, 7, 0, 7, 5, 5, 8, 8, 11, 8, 1, 15, 10, 0, 1, 1, 15, 1] 
