dagJ21.txt 3_2x4.txt 0.44886363636363635 0.9 219.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 1, 0, 1, 7, 4, 4, 7, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 3, 1, 6, 6, 7, 6, 1, 6, 6, 1, 1, 1, 6, 3, 6, 6, 6, 5, 7, 3, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 5, 6, 6, 6, 5, 3, 3, 5, 5, 6, 2, 6, 3, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2] 
dagJ21.txt 3_2x4.txt 0.44886363636363635 0.8 219.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 1, 0, 1, 7, 4, 4, 7, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 3, 1, 6, 6, 7, 6, 1, 6, 6, 1, 1, 1, 6, 3, 6, 6, 6, 5, 7, 3, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 5, 6, 6, 6, 5, 3, 3, 5, 5, 6, 2, 6, 3, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2] 
dagJ21.txt 3_2x4.txt 0.44886363636363635 1 219.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 1, 0, 1, 7, 4, 4, 7, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 3, 1, 6, 6, 7, 6, 1, 6, 6, 1, 1, 1, 6, 3, 6, 6, 6, 5, 7, 3, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 5, 6, 6, 6, 5, 3, 3, 5, 5, 6, 2, 6, 3, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.5 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.55 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.6 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.65 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt 0.08806818181818182 0.1 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 3_2x4.txt 0.08806818181818182 0.2 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.7 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt 0.3977272727272727 0.4 233.5 [2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 2, 4, 2, 4, 2, 2, 4, 2, 5, 5, 4, 2, 4, 4, 1, 4, 1, 5, 2, 2, 5, 2, 1, 1, 5, 2, 1, 2, 4, 4, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 7, 5, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 6, 3, 0, 0, 0, 7, 3, 0, 7, 7, 0, 6, 0, 0, 7, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 7, 3, 6, 0, 6, 6, 3, 6, 3, 6, 6] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.8 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.9 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt 0.44886363636363635 0.45 219.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 1, 0, 1, 7, 4, 4, 7, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 3, 1, 6, 6, 7, 6, 1, 6, 6, 1, 1, 1, 6, 3, 6, 6, 6, 5, 7, 3, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 5, 6, 6, 6, 5, 3, 3, 5, 5, 6, 2, 6, 3, 5, 5, 2, 3, 5, 2, 3, 2, 5, 5, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 1 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt 0.23863636363636365 0.3 478.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 1, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 6, 0, 0, 4, 4, 6, 0, 0, 0, 4, 4, 1, 0, 0] 
dagJ21.txt 4_1x5.txt 0.48579545454545453 0.5 349.0 [5, 0, 2, 0, 2, 5, 5, 5, 5, 0, 2, 2, 5, 0, 0, 0, 5, 0, 2, 5, 2, 2, 0, 5, 0, 0, 3, 2, 3, 7, 0, 0, 2, 7, 7, 7, 2, 0, 3, 5, 0, 7, 3, 7, 3, 3, 3, 2, 7, 7, 3, 7, 3, 7, 7, 1, 4, 7, 1, 3, 1, 4, 3, 9, 3, 1, 1, 4, 4, 1, 9, 7, 9, 9, 1, 9, 9, 4, 6, 1, 1, 4, 8, 6, 4, 1, 1, 9, 8, 4, 9, 9, 4, 6, 4, 1, 4, 8, 6, 6, 6, 6, 9, 1, 8, 8, 6, 8, 6, 9, 8, 6, 4, 8, 6, 8, 6, 9, 8, 8] 
dagJ21.txt 4_1x5.txt 0.4914772727272727 0.55 349.0 [2, 0, 0, 0, 5, 2, 0, 5, 5, 0, 5, 0, 2, 2, 0, 2, 5, 0, 0, 2, 5, 5, 5, 5, 2, 2, 7, 0, 3, 7, 2, 0, 0, 3, 7, 7, 5, 2, 3, 3, 2, 7, 3, 7, 3, 3, 3, 5, 7, 7, 3, 3, 3, 7, 7, 6, 6, 7, 6, 3, 6, 1, 3, 1, 3, 6, 6, 6, 1, 6, 1, 7, 9, 1, 9, 9, 9, 6, 1, 6, 6, 1, 4, 4, 1, 6, 6, 1, 9, 1, 9, 9, 1, 4, 8, 6, 1, 4, 4, 4, 8, 4, 9, 8, 8, 4, 4, 8, 4, 9, 8, 4, 8, 8, 4, 9, 8, 9, 8, 8] 
dagJ21.txt 4_1x5.txt 0.48011363636363635 0.6 350.0 [4, 5, 5, 2, 4, 5, 4, 4, 4, 2, 4, 5, 4, 2, 5, 2, 4, 5, 5, 4, 2, 2, 5, 4, 2, 5, 3, 5, 3, 8, 2, 5, 5, 8, 8, 8, 2, 2, 3, 8, 2, 8, 3, 8, 3, 3, 3, 2, 8, 8, 3, 8, 3, 8, 8, 0, 6, 8, 0, 3, 0, 6, 3, 9, 3, 0, 0, 0, 6, 0, 9, 8, 9, 9, 7, 9, 1, 6, 9, 0, 0, 9, 1, 1, 6, 0, 0, 9, 6, 6, 9, 9, 0, 1, 7, 0, 9, 0, 1, 1, 7, 1, 7, 7, 6, 0, 1, 7, 1, 9, 6, 1, 7, 7, 1, 6, 7, 7, 7, 7] 
dagJ21.txt 4_1x5.txt 0.4943181818181818 0.65 351.0 [4, 3, 3, 3, 4, 4, 8, 4, 8, 3, 4, 3, 8, 4, 3, 4, 8, 3, 3, 8, 4, 4, 3, 8, 4, 4, 7, 3, 0, 7, 8, 3, 3, 0, 0, 0, 8, 4, 0, 0, 4, 7, 7, 7, 0, 0, 7, 8, 7, 0, 0, 0, 0, 7, 0, 5, 6, 7, 5, 0, 5, 6, 0, 9, 7, 5, 5, 6, 6, 5, 9, 7, 9, 2, 9, 9, 2, 6, 9, 5, 5, 9, 6, 2, 6, 5, 5, 9, 1, 6, 9, 9, 6, 5, 1, 5, 9, 2, 1, 5, 1, 6, 2, 2, 1, 2, 2, 1, 6, 9, 1, 6, 1, 2, 1, 2, 1, 2, 1, 2] 
dagJ21.txt 4_1x5.txt 0.4943181818181818 0.7 347.0 [8, 4, 4, 4, 8, 2, 9, 8, 9, 4, 8, 4, 9, 8, 4, 8, 9, 9, 4, 9, 4, 4, 4, 2, 6, 8, 6, 4, 6, 2, 9, 9, 4, 9, 6, 8, 2, 4, 6, 9, 8, 8, 2, 2, 6, 2, 6, 2, 8, 6, 6, 2, 2, 6, 6, 3, 1, 2, 1, 2, 0, 3, 2, 3, 6, 1, 3, 0, 1, 3, 0, 6, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 5, 5, 1, 0, 1, 1, 5, 1, 3, 3, 0, 5, 1, 3, 1, 5, 7, 5, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 5, 1, 7, 7, 5, 7, 0, 7, 7] 
dagJ21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ21.txt 4_1x5.txt 0.10795454545454546 0.2 783.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 1, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0] 
dagJ21.txt 4_1x5.txt 0.48295454545454547 0.8 347.0 [6, 4, 4, 4, 6, 1, 1, 6, 1, 4, 6, 4, 1, 6, 4, 6, 1, 0, 4, 1, 4, 4, 4, 1, 1, 6, 0, 4, 0, 9, 0, 1, 4, 0, 0, 6, 9, 4, 0, 0, 6, 6, 9, 9, 0, 0, 9, 9, 6, 0, 0, 0, 9, 9, 0, 2, 7, 9, 2, 0, 2, 2, 0, 5, 9, 2, 7, 2, 7, 2, 5, 9, 5, 2, 7, 5, 5, 7, 3, 2, 2, 5, 2, 8, 7, 2, 2, 5, 3, 7, 5, 5, 2, 8, 7, 7, 5, 2, 8, 8, 3, 8, 5, 3, 3, 2, 8, 3, 8, 5, 3, 8, 7, 3, 8, 3, 3, 5, 8, 3] 
dagJ21.txt 5_4_3_2x2.txt 0.08806818181818182 0.2 622.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 4, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ21.txt 4_1x5.txt 0.23863636363636365 0.3 434.25 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 6, 0, 2, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 8, 0, 0, 4, 1, 5, 8] 
dagJ21.txt 4_1x5.txt 0.48579545454545453 0.9 347.0 [7, 6, 6, 6, 7, 0, 0, 7, 0, 6, 7, 6, 0, 7, 6, 6, 0, 0, 6, 0, 7, 7, 7, 7, 0, 6, 1, 6, 1, 9, 0, 0, 6, 9, 9, 9, 7, 6, 1, 0, 6, 9, 1, 9, 1, 1, 1, 7, 9, 9, 1, 9, 1, 9, 9, 8, 3, 9, 8, 1, 8, 8, 1, 5, 1, 8, 8, 8, 3, 8, 5, 9, 5, 3, 3, 5, 5, 3, 2, 8, 8, 5, 4, 4, 3, 8, 8, 5, 4, 3, 5, 5, 8, 2, 3, 3, 5, 4, 2, 4, 2, 2, 5, 8, 4, 4, 4, 2, 2, 5, 4, 4, 3, 2, 2, 4, 2, 5, 2, 2] 
dagJ21.txt 5_4_3_2x2.txt 0.08806818181818182 0.1 622.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 4, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ21.txt 5_4_3_2x2.txt 0.23863636363636365 0.3 287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 2, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 5, 0, 0, 1, 1, 5, 0, 0, 0, 1, 1, 2, 0, 0] 
dagJ21.txt 4_1x5.txt 0.3465909090909091 0.4 222.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 6, 6, 6, 1, 0, 6, 0, 0, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 4, 4, 6, 4, 6, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 6, 8, 4, 8, 8, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 5, 2, 9, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 9, 2, 2] 
dagJ21.txt 4_1x5.txt 0.5 1 348.0 [7, 0, 0, 7, 7, 8, 4, 7, 4, 0, 7, 0, 4, 7, 7, 0, 4, 4, 7, 4, 7, 0, 0, 8, 8, 0, 3, 0, 3, 4, 4, 8, 7, 3, 3, 7, 4, 7, 3, 4, 0, 0, 3, 8, 8, 8, 3, 8, 0, 3, 8, 3, 8, 5, 3, 5, 5, 8, 6, 8, 6, 5, 3, 8, 3, 6, 5, 5, 5, 5, 1, 3, 1, 6, 1, 1, 1, 5, 9, 5, 6, 6, 5, 1, 6, 6, 6, 1, 2, 5, 1, 1, 6, 2, 9, 5, 6, 6, 2, 2, 9, 9, 1, 9, 2, 6, 2, 9, 2, 1, 2, 2, 9, 9, 9, 2, 9, 1, 9, 9] 
dagJ21.txt 5_4_3_2x2.txt 0.3977272727272727 0.4 155.66666666666666 [4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 3, 1, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 4, 1, 1, 2, 1, 2, 3, 4, 4, 3, 4, 2, 2, 3, 4, 2, 4, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 7, 2, 0, 0, 0, 0, 0, 7, 3, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 5, 6, 0, 0, 0, 7, 6, 0, 7, 7, 0, 5, 0, 0, 7, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 7, 6, 5, 0, 5, 5, 6, 5, 6, 5, 5] 
dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.45 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 4_1x5.txt 0.09659090909090909 0.15 769.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2] 
dagJ21.txt 4_1x5.txt 0.2159090909090909 0.25 515.25 [6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 7, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8] 
dagJ21.txt 4_1x5.txt 0.3039772727272727 0.35 272.75 [4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 0, 4, 0, 9, 4, 4, 4, 4, 0, 0, 3, 6, 0, 4, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 2, 8, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1] 
