dagG0.txt 5_4_3_2x5.txt 0.6723404255319149 0.9 55.0 [8, 10, 1, 8, 9, 8, 15, 7, 10, 1, 9, 10, 8, 10, 15, 1, 8, 4, 15, 3, 1, 9, 3, 11, 4, 1, 4, 7, 6, 4, 5, 2, 3, 7, 2, 11, 19, 6, 4, 11, 12, 12, 18, 3, 13, 5, 16, 5, 4, 2, 5, 18, 14, 19, 12, 16, 13, 17, 14, 13, 12, 2, 18, 0, 18, 16, 13, 2, 0, 0, 17, 6, 5, 17, 14, 17, 17, 0, 18, 13] 
dagG0.txt 5_4_3_2x2.txt 0.3404255319148936 0.35 176.6 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 6, 5, 0, 0, 4, 4, 1, 0, 2, 0, 5, 6, 1, 0, 5, 4, 7, 0, 2, 0, 5, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG0.txt 3_2x3.txt 0.2851063829787234 0.3 263.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 3_2x3.txt 0.37872340425531914 0.4 182.5 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 1, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 5_4_3_2x5.txt 0.6808510638297872 1 54.5 [8, 18, 16, 1, 8, 0, 0, 19, 15, 16, 8, 1, 18, 15, 0, 16, 8, 18, 0, 1, 16, 7, 1, 4, 7, 16, 15, 19, 19, 18, 10, 13, 7, 11, 4, 4, 9, 10, 18, 4, 13, 13, 5, 7, 6, 9, 12, 5, 18, 5, 14, 11, 2, 9, 13, 12, 6, 14, 2, 11, 5, 5, 3, 17, 3, 12, 6, 10, 17, 14, 6, 3, 5, 14, 2, 14, 14, 17, 3, 5] 
dagG0.txt 4_1x1.txt 0.15319148936170213 0.2 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.25 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.4765957446808511 0.5 122.0 [0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 14, 2, 0, 0, 0, 0, 8, 16, 16, 0, 0, 16, 0, 4, 8, 17, 9, 8, 5, 4, 4, 3, 5, 8, 8, 1, 17, 1, 13, 12, 4, 7, 8, 4, 4, 12, 10, 8, 4, 4, 4, 12, 4, 8, 8, 1, 4, 1, 4, 4, 6, 12, 4, 4, 1, 18, 4, 12, 4, 4, 4, 1, 4] 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.3 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.14468085106382977 0.35 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.4 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.5914893617021276 0.6 54.4 [16, 16, 4, 14, 17, 4, 14, 4, 16, 4, 17, 16, 16, 16, 4, 4, 16, 1, 7, 9, 4, 9, 9, 0, 1, 4, 1, 4, 1, 1, 5, 0, 9, 3, 0, 0, 10, 5, 1, 13, 0, 0, 13, 9, 12, 5, 2, 12, 1, 0, 5, 5, 11, 10, 0, 18, 12, 12, 6, 8, 0, 0, 13, 8, 19, 2, 8, 15, 8, 8, 12, 13, 12, 12, 6, 12, 12, 8, 19, 8] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.45 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x5.txt 0.14893617021276595 0.25 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 16, 13, 0, 0, 0, 0, 0, 0, 5, 17, 8, 4, 0, 8, 9, 2, 0] 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.5 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.1702127659574468 0.35 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 0, 0, 13, 0, 0, 0, 4, 5, 4, 0, 0, 1, 12, 0, 0, 4, 0, 0, 9, 0, 0, 17, 4, 0] 
dagG0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG0.txt 4_1x1.txt 0.02553191489361702 0.1 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.14893617021276595 0.55 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.6 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.7 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.14468085106382977 0.9 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x1.txt 0.16595744680851063 0.65 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 0.8 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x5.txt 0.33617021276595743 0.45 207.2 [4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 16, 4, 4, 8, 4, 0, 4, 4, 4, 4, 0, 0, 12, 0, 4, 1, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 17, 0, 0, 5, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0] 
dagG0.txt 4_1x1.txt 0.1574468085106383 1 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt 0.44680851063829785 0.45 197.5 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 3, 1, 3, 3, 4, 4, 1, 3, 1, 4, 4, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 4, 0, 0, 3, 2, 5, 0, 0, 4, 0, 5, 0, 5, 0, 4, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2] 
dagG0.txt 5_4_3_2x3.txt 0.5659574468085107 0.6 95.0 [9, 7, 6, 6, 0, 6, 7, 7, 9, 6, 3, 9, 6, 9, 7, 6, 9, 0, 7, 3, 9, 3, 3, 8, 0, 6, 0, 7, 0, 0, 10, 4, 3, 9, 8, 8, 1, 2, 0, 8, 4, 4, 2, 3, 8, 10, 1, 10, 0, 8, 10, 2, 11, 1, 4, 1, 8, 10, 11, 11, 4, 8, 2, 5, 2, 1, 4, 4, 5, 5, 5, 2, 10, 10, 11, 5, 10, 5, 2, 11] 
dagG0.txt 5_4_3_2x3.txt 0.574468085106383 0.65 93.5 [9, 3, 1, 1, 9, 3, 3, 4, 1, 1, 10, 9, 3, 9, 3, 1, 9, 4, 3, 10, 1, 10, 10, 6, 9, 1, 9, 4, 4, 4, 8, 11, 10, 4, 11, 11, 5, 2, 4, 11, 0, 0, 2, 10, 6, 7, 5, 8, 4, 11, 8, 2, 6, 5, 0, 5, 6, 8, 6, 11, 0, 11, 2, 7, 2, 5, 0, 0, 7, 7, 8, 2, 8, 8, 6, 8, 8, 7, 2, 0] 
dagG0.txt 5_4_3_2x3.txt 0.5617021276595745 0.7 95.0 [1, 11, 2, 2, 0, 2, 11, 11, 1, 2, 3, 1, 2, 1, 11, 2, 1, 0, 11, 3, 1, 3, 3, 4, 0, 2, 0, 11, 0, 0, 6, 4, 3, 1, 4, 4, 6, 9, 0, 4, 10, 10, 9, 3, 7, 6, 5, 8, 0, 4, 8, 9, 5, 6, 10, 6, 8, 8, 5, 4, 10, 4, 9, 7, 9, 5, 10, 7, 7, 10, 8, 9, 8, 8, 5, 8, 8, 7, 9, 10] 
dagG0.txt 5_4_3_2x3.txt 0.5787234042553191 0.8 93.0 [0, 3, 0, 4, 4, 10, 10, 3, 0, 0, 10, 4, 3, 0, 10, 4, 0, 6, 10, 4, 0, 3, 0, 1, 6, 0, 4, 3, 6, 6, 2, 1, 6, 3, 1, 1, 2, 7, 6, 1, 8, 8, 6, 6, 1, 2, 9, 5, 6, 1, 5, 7, 9, 2, 8, 2, 5, 5, 9, 8, 8, 1, 7, 11, 7, 9, 8, 11, 11, 11, 5, 7, 5, 5, 9, 5, 5, 11, 7, 8] 
dagG0.txt 4_1x1.txt 0.14042553191489363 0.15 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x3.txt 0.5872340425531914 0.9 93.5 [8, 2, 10, 0, 10, 8, 2, 2, 0, 10, 9, 0, 8, 3, 2, 10, 10, 9, 2, 0, 10, 8, 0, 1, 8, 10, 0, 2, 8, 9, 9, 1, 2, 3, 1, 1, 6, 6, 8, 1, 4, 4, 3, 3, 1, 9, 7, 5, 8, 1, 5, 6, 9, 7, 4, 6, 5, 5, 7, 4, 4, 1, 3, 11, 6, 7, 4, 11, 11, 11, 5, 3, 5, 5, 7, 5, 5, 11, 6, 4] 
dagG0.txt 5_4_3_2x5.txt 0.5276595744680851 0.55 97.4 [8, 18, 4, 4, 4, 8, 8, 2, 4, 4, 8, 4, 8, 17, 8, 4, 4, 1, 8, 4, 4, 8, 4, 5, 9, 4, 4, 2, 13, 1, 0, 12, 9, 17, 12, 12, 0, 0, 1, 13, 5, 12, 1, 9, 3, 0, 0, 0, 1, 12, 0, 0, 6, 12, 12, 0, 0, 0, 5, 16, 12, 12, 1, 16, 7, 0, 16, 10, 16, 16, 0, 1, 16, 0, 14, 11, 0, 16, 15, 16] 
dagG0.txt 5_4_3_2x3.txt 0.5872340425531914 1 95.0 [2, 7, 4, 4, 8, 4, 7, 7, 2, 4, 3, 8, 2, 2, 7, 4, 2, 8, 7, 3, 4, 3, 3, 5, 8, 4, 8, 7, 10, 8, 11, 9, 3, 2, 9, 5, 2, 11, 8, 10, 9, 9, 10, 3, 5, 11, 1, 11, 8, 0, 11, 1, 6, 1, 9, 0, 5, 0, 6, 5, 1, 0, 10, 6, 10, 1, 5, 9, 6, 1, 0, 10, 0, 0, 5, 0, 0, 6, 10, 1] 
dagG0.txt 5_4_3_2x5.txt 0.6425531914893617 0.65 45.5 [9, 3, 0, 0, 13, 0, 18, 3, 19, 0, 13, 9, 9, 19, 18, 0, 9, 12, 18, 10, 0, 13, 10, 15, 12, 0, 12, 3, 11, 12, 2, 4, 10, 9, 4, 4, 14, 2, 12, 11, 15, 4, 17, 10, 7, 2, 16, 7, 12, 4, 8, 14, 6, 14, 4, 16, 7, 8, 6, 5, 4, 4, 17, 1, 17, 16, 5, 1, 1, 5, 8, 17, 7, 8, 6, 8, 8, 5, 17, 5] 
dagG0.txt 5_4_3_2x3.txt 0.14042553191489363 0.2 382.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 2, 4, 0, 0, 9, 1, 0, 0, 4, 0, 0, 6, 0, 0, 3, 4, 0] 
dagG0.txt 5_4_3_2x3.txt 0.1276595744680851 0.3 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 6, 0, 0, 1, 8, 0, 0, 10, 0, 0, 4, 0, 0, 3, 6, 0] 
dagG0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x3.txt 0.3191489361702128 0.4 285.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 4, 4, 0, 10, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 1, 4, 0, 8, 0, 4, 4, 4, 0, 5, 3, 4, 9, 6, 5, 9, 8, 0, 4, 2, 0, 8, 2, 9, 3, 4] 
dagG0.txt 5_4_3_2x3.txt 0.4808510638297872 0.5 95.2 [2, 1, 8, 8, 2, 1, 1, 1, 8, 8, 2, 8, 1, 1, 1, 8, 2, 11, 1, 8, 8, 2, 8, 5, 6, 8, 8, 1, 6, 6, 0, 9, 8, 1, 5, 5, 0, 0, 6, 5, 9, 9, 0, 7, 5, 0, 4, 0, 6, 5, 0, 0, 4, 9, 9, 4, 0, 0, 4, 4, 9, 5, 0, 4, 0, 4, 4, 10, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 4] 
dagG0.txt 3_2x3.txt 0.14468085106382977 0.15 668.6666666666666 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt 0.2297872340425532 0.25 534.0 [0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2] 
dagG0.txt 4_1x4.txt 0.5234042553191489 0.6 296.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 3_2x3.txt 0.3446808510638298 0.35 234.5 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 1, 1, 2, 0, 1, 4, 0, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 5, 2, 2, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.5234042553191489 0.65 296.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x3.txt 0.12340425531914893 0.15 391.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 9, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0] 
dagG0.txt 5_4_3_2x3.txt 0.14893617021276595 0.25 390.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.5234042553191489 0.7 296.0 [0, 0, 1, 1, 7, 1, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 5, 5, 4, 0, 4, 4, 2, 5, 5, 3, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 5_4_3_2x3.txt 0.28085106382978725 0.35 300.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 7, 1, 0, 2, 0, 5, 4, 3, 1, 10, 0, 0, 7, 4, 8, 4, 0, 0, 8, 8, 0, 1, 4, 0, 1, 6, 1, 1, 8, 4, 0] 
dagG0.txt 5_4_3_2x3.txt 0.425531914893617 0.45 110.2 [4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 1, 5, 4, 4, 4, 4, 8, 4, 4, 1, 5, 1, 1, 9, 8, 4, 6, 8, 8, 0, 0, 1, 8, 8, 8, 1, 11, 8, 9, 0, 0, 1, 8, 9, 0, 2, 8, 8, 0, 0, 0, 2, 0, 8, 8, 1, 3, 1, 0, 0, 10, 9, 0, 0, 7, 0, 0, 2, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x3.txt 0.5446808510638298 0.55 78.0 [1, 1, 2, 3, 11, 2, 3, 2, 1, 2, 11, 1, 1, 1, 2, 2, 1, 6, 3, 8, 1, 8, 8, 0, 6, 2, 6, 2, 6, 6, 7, 0, 8, 1, 0, 0, 9, 9, 6, 6, 0, 0, 6, 8, 4, 7, 9, 5, 6, 0, 7, 9, 10, 9, 0, 9, 4, 5, 10, 4, 0, 0, 8, 4, 8, 5, 4, 4, 4, 5, 5, 8, 5, 5, 10, 5, 5, 4, 8, 5] 
