dagI45.txt 5_4_3_2x1.txt 0.3221476510067114 0.55 363.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI45.txt 5_4_3_2x1.txt 0.31543624161073824 0.6 363.5 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt 0.31543624161073824 0.65 363.5 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt 0.3221476510067114 0.7 363.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI45.txt 5_4_3_2x1.txt 0.3221476510067114 0.8 363.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI45.txt 5_4_3_2x1.txt 0.2986577181208054 0.3 358.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt 0.06711409395973154 0.1 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.3221476510067114 0.9 363.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagI45.txt 5_4_3_2x1.txt 0.32550335570469796 0.35 363.0 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.31208053691275167 1 368.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI45.txt 5_4_3_2x1.txt 0.19463087248322147 0.2 309.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x2.txt 0.13087248322147652 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1] 
dagI45.txt 4_1x2.txt 0.2181208053691275 0.25 354.25 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI45.txt 4_1x4.txt 0.2684563758389262 0.35 299.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 3, 2, 2, 4, 4, 2, 4, 6, 2, 1, 2, 4, 6, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x2.txt 0.13087248322147652 0.15 810.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1] 
dagI45.txt 3_2x2.txt 0.2483221476510067 0.25 338.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x4.txt 0.5939597315436241 0.7 88.0 [3, 6, 10, 13, 6, 8, 6, 3, 6, 10, 10, 8, 13, 6, 8, 6, 10, 2, 10, 3, 3, 8, 13, 8, 2, 11, 13, 8, 11, 4, 4, 10, 4, 2, 11, 2, 3, 4, 11, 2, 7, 11, 4, 13, 3, 4, 4, 7, 7, 4, 7, 14, 0, 0, 0, 15, 12, 14, 1, 0, 0, 1, 1, 7, 14, 5, 12, 14, 9, 7, 0, 14, 0, 5, 15, 12, 9, 12, 1, 12, 15, 5, 15, 1, 1, 9, 14, 9, 12, 5, 12, 9, 12, 15, 5, 9, 9, 12, 1, 9] 
dagI45.txt 5_4_3_2x4.txt 0.6140939597315436 0.8 89.5 [10, 1, 10, 0, 6, 3, 1, 10, 13, 6, 6, 3, 0, 10, 3, 6, 13, 1, 10, 6, 13, 3, 0, 3, 1, 13, 0, 6, 10, 14, 14, 14, 14, 0, 3, 1, 13, 14, 0, 15, 11, 15, 14, 15, 13, 14, 15, 11, 8, 14, 2, 9, 9, 9, 9, 11, 2, 2, 4, 9, 9, 7, 2, 11, 8, 2, 4, 8, 2, 8, 8, 12, 8, 5, 12, 4, 7, 4, 2, 4, 11, 5, 12, 5, 7, 12, 12, 7, 4, 5, 4, 12, 4, 12, 5, 12, 7, 4, 7, 7] 
dagI45.txt 5_4_3_2x4.txt 0.5973154362416108 0.9 86.0 [4, 4, 2, 6, 7, 15, 7, 2, 13, 4, 2, 15, 6, 4, 15, 7, 13, 2, 4, 7, 13, 15, 6, 15, 2, 13, 6, 4, 10, 8, 8, 8, 8, 7, 10, 2, 13, 8, 6, 7, 3, 10, 10, 10, 13, 8, 8, 3, 11, 8, 5, 11, 0, 0, 0, 3, 14, 5, 12, 0, 0, 9, 12, 3, 11, 5, 9, 11, 14, 11, 0, 1, 0, 5, 1, 9, 14, 9, 12, 9, 3, 5, 1, 12, 14, 14, 1, 14, 9, 5, 9, 14, 9, 1, 12, 1, 14, 9, 12, 1] 
dagI45.txt 5_4_3_2x4.txt 0.610738255033557 1 86.0 [4, 0, 7, 15, 10, 10, 0, 7, 10, 0, 0, 4, 15, 10, 10, 0, 0, 8, 7, 5, 4, 4, 11, 10, 8, 7, 15, 5, 7, 8, 8, 0, 8, 11, 7, 5, 4, 8, 11, 5, 3, 11, 5, 15, 4, 8, 11, 3, 1, 8, 13, 2, 2, 2, 2, 3, 6, 13, 12, 2, 2, 14, 6, 3, 1, 13, 12, 1, 6, 1, 1, 9, 1, 13, 9, 12, 14, 12, 6, 12, 3, 13, 9, 6, 14, 9, 9, 14, 12, 13, 12, 9, 12, 9, 6, 9, 14, 12, 14, 14] 
dagI45.txt 5_4_3_2x4.txt 0.14093959731543623 0.2 512.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8, 9, 4, 2, 0, 13, 0, 0, 0, 8, 9, 4, 1] 
dagI45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt 0.1342281879194631 0.3 502.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 6, 0, 2, 0, 0, 0, 1, 13, 0, 5] 
dagI45.txt 4_1x4.txt 0.14093959731543623 0.15 439.75 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x4.txt 0.3926174496644295 0.4 194.0 [0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 12, 0, 2, 0, 0, 0, 14, 0, 10, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 6, 0, 2, 7, 12, 12, 0, 11, 6, 0, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 13, 5, 4, 5, 4, 8, 13, 8, 4, 4, 13, 4, 5, 1, 13] 
dagI45.txt 5_4_3_2x4.txt 0.5973154362416108 0.6 87.0 [14, 4, 13, 7, 4, 12, 4, 13, 4, 14, 4, 12, 7, 4, 12, 4, 14, 13, 13, 2, 14, 12, 7, 12, 13, 2, 15, 12, 2, 8, 8, 14, 8, 15, 2, 13, 2, 8, 7, 15, 3, 7, 8, 15, 2, 8, 8, 3, 3, 8, 3, 10, 0, 0, 0, 11, 1, 10, 5, 0, 0, 5, 5, 3, 10, 9, 1, 10, 6, 3, 0, 10, 0, 9, 11, 1, 6, 1, 5, 1, 11, 9, 11, 5, 5, 6, 10, 6, 1, 9, 1, 6, 1, 11, 9, 6, 6, 1, 5, 6] 
dagI45.txt 5_4_3_2x4.txt 0.6140939597315436 0.65 87.0 [0, 11, 9, 10, 11, 4, 3, 0, 11, 4, 3, 0, 10, 11, 4, 3, 11, 0, 4, 15, 15, 15, 10, 4, 0, 9, 10, 4, 9, 12, 12, 12, 12, 3, 9, 0, 15, 12, 10, 3, 14, 9, 9, 3, 15, 12, 12, 14, 7, 12, 14, 2, 2, 2, 2, 14, 13, 6, 1, 2, 2, 8, 8, 7, 7, 5, 1, 6, 13, 7, 14, 7, 14, 5, 6, 1, 8, 13, 8, 1, 6, 5, 6, 8, 8, 13, 7, 1, 1, 5, 13, 13, 1, 6, 5, 13, 13, 1, 8, 13] 
dagI45.txt 4_1x4.txt 0.15436241610738255 0.25 360.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.14093959731543623 0.15 448.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1] 
dagI45.txt 5_4_3_2x4.txt 0.3825503355704698 0.5 255.6 [4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 10, 4, 4, 4, 4, 1, 4, 3, 9, 4, 12, 4, 1, 6, 2, 4, 13, 0, 5, 4, 11, 12, 7, 1, 9, 0, 12, 0, 5, 12, 0, 0, 9, 0, 0, 5, 5, 12, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x1.txt 0.2483221476510067 0.25 224.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.5 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.6 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.55 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.65 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 5_4_3_2x4.txt 0.1342281879194631 0.15 502.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 13, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 6, 0, 2, 4, 0, 0, 10, 0, 0, 5] 
dagI45.txt 5_4_3_2x4.txt 0.14429530201342283 0.25 490.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 0, 13, 0, 0, 0, 9, 8, 0, 0, 0, 4, 9, 4, 0, 1, 8, 0, 0, 0, 8] 
dagI45.txt 3_2x1.txt 0.11409395973154363 0.2 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x4.txt 0.13758389261744966 0.35 505.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 6, 10, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 2, 0, 4, 8, 0, 0, 0, 4, 0, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.9 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x1.txt 0.1174496644295302 0.25 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x3.txt 0.4161073825503356 0.7 493.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 5, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
