dagK43.txt 5_4_3_2x3.txt 0.49744897959183676 0.8 153.0 [8, 8, 0, 7, 0, 0, 0, 0, 7, 8, 0, 8, 8, 0, 0, 0, 7, 8, 8, 8, 5, 0, 8, 8, 7, 7, 8, 6, 6, 8, 0, 7, 6, 5, 5, 7, 2, 6, 7, 2, 2, 2, 2, 6, 6, 5, 6, 6, 5, 2, 6, 7, 2, 2, 5, 2, 10, 10, 5, 5, 6, 2, 5, 5, 2, 10, 5, 3, 10, 5, 10, 10, 3, 3, 10, 1, 3, 5, 10, 3, 10, 10, 3, 9, 9, 9, 3, 9, 9, 1, 9, 3, 3, 3, 1, 3, 9, 1, 1, 9, 1, 9, 4, 3, 1, 4, 4, 9, 1, 11, 11, 3, 1, 4, 9, 4, 11, 4, 4, 4, 1, 4, 11, 1, 11, 11, 11, 11, 4, 11] 
dagK43.txt 5_4_3_2x5.txt 0.4387755102040816 0.45 150.8 [4, 9, 4, 4, 4, 9, 4, 4, 10, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 8, 9, 4, 4, 4, 10, 4, 1, 1, 4, 4, 9, 6, 8, 1, 7, 8, 1, 9, 8, 8, 8, 8, 8, 1, 8, 6, 1, 1, 1, 8, 18, 8, 8, 8, 11, 13, 12, 8, 8, 8, 8, 8, 8, 8, 13, 8, 0, 12, 14, 12, 2, 12, 12, 2, 12, 0, 8, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 16, 16, 0, 15, 17, 0, 5, 16, 5, 3, 19, 0, 5, 5, 0, 16, 16, 17, 16, 3, 16] 
dagK43.txt 5_4_3_2x3.txt 0.29081632653061223 0.3 313.0 [8, 5, 0, 8, 5, 0, 8, 5, 0, 8, 0, 0, 0, 8, 5, 5, 0, 5, 10, 8, 11, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 9, 1, 4, 1, 4, 7, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt 0.09948979591836735 0.2 662.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 9, 0, 6, 0] 
dagK43.txt 3_2x3.txt 0.14030612244897958 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagK43.txt 5_4_3_2x3.txt 0.39285714285714285 0.4 133.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 2, 4, 4, 2, 9, 9, 2, 2, 4, 9, 8, 8, 4, 9, 8, 4, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 10, 8, 9, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 6, 6, 0, 6, 6, 1, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 6, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 5, 1, 0, 1, 5, 5, 6, 1, 5, 0, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 11, 5] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.5 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x5.txt 0.5306122448979592 0.55 92.0 [4, 15, 4, 12, 6, 12, 4, 15, 12, 4, 12, 4, 4, 4, 6, 12, 12, 6, 4, 4, 4, 0, 6, 4, 12, 12, 4, 3, 0, 7, 4, 12, 0, 0, 11, 12, 0, 9, 12, 9, 11, 14, 9, 0, 0, 0, 0, 0, 9, 3, 0, 7, 9, 9, 0, 9, 10, 2, 0, 11, 0, 9, 0, 0, 14, 8, 0, 8, 10, 14, 2, 18, 8, 2, 18, 5, 8, 0, 18, 1, 10, 1, 8, 8, 1, 8, 18, 1, 8, 5, 1, 8, 1, 8, 5, 8, 8, 5, 17, 1, 5, 8, 5, 1, 5, 13, 16, 8, 5, 16, 16, 1, 17, 13, 8, 16, 16, 19, 13, 16, 17, 16, 16, 17, 16, 13, 13, 13, 13, 16] 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.6 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.55 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.7 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.65 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.9 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.8 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.4107142857142857 1 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x2.txt 0.22448979591836735 0.3 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x3.txt 0.09693877551020408 0.25 667.4 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.28061224489795916 0.35 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 5, 4, 5, 4, 4, 4, 7, 5, 6, 8, 8, 4, 6, 0, 1, 4, 8, 8, 8, 8, 5, 8, 8, 5, 8, 0, 2, 1, 1, 0, 1, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 9, 10, 0, 0, 0, 0, 0, 0, 10] 
dagK43.txt 4_1x2.txt 0.23469387755102042 0.35 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.23979591836734693 0.4 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.5 917.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.42857142857142855 0.45 124.6 [0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 11, 0, 1, 1, 9, 0, 9, 9, 3, 4, 11, 1, 4, 9, 1, 4, 4, 1, 1, 1, 4, 9, 1, 4, 4, 4, 9, 4, 1, 4, 9, 1, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 10, 4, 3, 1, 4, 3, 4, 8, 4, 6, 6, 6, 6, 8, 10, 8, 8, 6, 8, 7, 10, 6, 8, 8, 8, 2, 6, 8, 6, 2, 8, 7, 8, 2, 8, 6, 5, 2, 8, 8, 5, 5, 8, 7, 5, 8, 2, 5, 2, 5, 2, 7, 2, 2, 8, 5, 5, 5, 5, 5, 5] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.6 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.45 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.2372448979591837 0.55 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.7 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 5_4_3_2x3.txt 0.1096938775510204 0.15 608.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 2, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 8, 0, 8, 5, 9, 4, 4, 4, 4, 6, 4] 
dagK43.txt 3_2x3.txt 0.22704081632653061 0.25 444.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x2.txt 0.23979591836734693 0.65 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.9 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x2.txt 0.25 0.3 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 4_1x2.txt 0.22959183673469388 0.8 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
