dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.9 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.7 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 4_1x4.txt 0.2943722943722944 0.35 216.75 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 0, 6, 0, 4, 0, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 1, 4] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 1 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3722943722943723 0.8 263.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 3_2x2.txt 0.07792207792207792 0.15 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 4_1x2.txt 0.3463203463203463 0.35 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 3_2x2.txt 0.3463203463203463 0.35 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x4.txt 0.658008658008658 0.7 63.0 [0, 14, 14, 3, 14, 0, 9, 12, 9, 4, 14, 0, 0, 14, 3, 4, 9, 15, 3, 9, 8, 4, 12, 8, 7, 4, 8, 4, 9, 8, 3, 0, 5, 15, 7, 15, 1, 12, 5, 8, 8, 4, 13, 1, 13, 10, 2, 6, 5, 2, 10, 5, 13, 12, 11, 11, 5, 7, 2, 6, 10, 13, 2, 6, 1, 13, 11, 6, 11, 2, 10, 1, 11, 7, 6] 
dagF44.txt 3_2x2.txt 0.24675324675324675 0.25 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2] 
dagF44.txt 4_1x4.txt 0.42857142857142855 0.45 145.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 4, 0, 0, 6, 0, 0, 6, 7, 3, 4, 3, 0, 6, 0, 1, 6, 1, 7, 4, 2, 2, 4, 4, 6, 3, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 5, 5, 4, 7, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 5, 4, 2, 2, 5, 7, 2] 
dagF44.txt 5_4_3_2x4.txt 0.6666666666666666 0.8 61.0 [1, 1, 10, 10, 10, 11, 4, 7, 4, 6, 10, 6, 11, 1, 4, 8, 8, 11, 1, 4, 0, 8, 7, 6, 3, 8, 0, 6, 4, 12, 4, 1, 0, 11, 3, 6, 5, 7, 0, 12, 0, 8, 13, 5, 13, 12, 9, 9, 15, 9, 2, 9, 13, 12, 5, 5, 5, 3, 15, 12, 12, 13, 15, 14, 2, 13, 5, 9, 14, 15, 15, 2, 14, 3, 14] 
dagF44.txt 5_4_3_2x4.txt 0.6796536796536796 0.9 67.5 [2, 1, 5, 1, 6, 13, 1, 14, 5, 14, 1, 2, 13, 5, 5, 10, 13, 12, 2, 1, 12, 10, 14, 6, 11, 10, 12, 10, 5, 2, 5, 13, 6, 12, 11, 8, 4, 14, 3, 12, 6, 10, 0, 9, 4, 15, 3, 8, 7, 7, 15, 3, 4, 2, 9, 9, 3, 11, 7, 8, 15, 4, 3, 8, 0, 0, 9, 8, 9, 3, 7, 0, 9, 11, 4] 
dagF44.txt 5_4_3_2x4.txt 0.6666666666666666 1 67.0 [8, 8, 4, 4, 8, 6, 9, 6, 9, 2, 4, 8, 6, 8, 4, 14, 9, 2, 1, 9, 2, 14, 13, 13, 15, 14, 2, 14, 9, 13, 4, 6, 12, 2, 15, 1, 0, 7, 12, 13, 13, 14, 5, 1, 0, 7, 10, 1, 12, 10, 5, 12, 0, 7, 11, 11, 12, 15, 10, 3, 7, 0, 10, 5, 3, 3, 11, 1, 11, 10, 5, 3, 11, 15, 0] 
dagF44.txt 5_4_3_2x1.txt 0.2683982683982684 0.3 212.4 [3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.07792207792207792 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 5_4_3_2x4.txt 0.12121212121212122 0.2 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 10, 0, 0, 0, 0, 4, 8] 
dagF44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF44.txt 5_4_3_2x4.txt 0.12554112554112554 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 1] 
dagF44.txt 5_4_3_2x4.txt 0.36796536796536794 0.4 219.4 [10, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 3, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 1, 4, 0, 0, 0, 0, 0, 8, 4, 8, 14, 0, 0, 0, 5, 4, 0, 8, 0, 4, 4, 0, 13, 5, 0, 6, 8, 0, 9, 8, 8, 4, 0, 2, 0, 4, 8, 2, 13, 9] 
dagF44.txt 5_4_3_2x1.txt 0.24675324675324675 0.25 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1] 
dagF44.txt 5_4_3_2x4.txt 0.3722943722943723 0.5 205.2 [0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 12, 1, 0, 1, 12, 8, 4, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 10, 0, 8, 4, 0, 4, 0, 4, 4, 0, 3, 8, 14, 9, 2, 0, 5, 4, 4, 4, 14, 4, 0, 4, 4, 4, 13, 5] 
dagF44.txt 5_4_3_2x4.txt 0.5757575757575758 0.6 89.8 [15, 0, 0, 0, 0, 13, 12, 2, 7, 8, 0, 7, 13, 0, 0, 0, 0, 14, 0, 8, 12, 0, 2, 8, 10, 0, 12, 0, 0, 8, 0, 13, 12, 14, 10, 1, 4, 8, 12, 9, 8, 0, 4, 4, 4, 4, 9, 9, 1, 11, 4, 5, 4, 8, 5, 5, 5, 3, 1, 9, 4, 4, 1, 6, 4, 4, 4, 9, 5, 1, 1, 4, 5, 3, 6] 
dagF44.txt 5_4_3_2x4.txt 0.13852813852813853 0.15 366.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 12, 9, 0, 0, 0, 4, 12, 0, 8, 0, 0, 0, 5, 0, 13, 0] 
dagF44.txt 5_4_3_2x4.txt 0.12987012987012986 0.25 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 8, 0, 12, 0] 
dagF44.txt 5_4_3_2x4.txt 0.12554112554112554 0.35 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 8] 
dagF44.txt 5_4_3_2x4.txt 0.3852813852813853 0.45 226.0 [4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 4, 12, 4, 0, 0, 12, 1, 8, 0, 0, 0, 0, 0, 8, 8, 12, 0, 0, 0, 0, 6, 1, 0, 8, 4, 8, 8, 0, 5, 3, 0, 0, 14, 1, 1, 13, 5, 8, 0, 9, 0, 1, 2, 9, 5, 10] 
dagF44.txt 4_1x3.txt 0.5021645021645021 0.6 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 4_1x3.txt 0.5021645021645021 0.7 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 4_1x3.txt 0.5021645021645021 0.65 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 4_1x3.txt 0.5021645021645021 0.9 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 4_1x3.txt 0.5021645021645021 0.8 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x1.txt 0.1774891774891775 0.2 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.18614718614718614 0.3 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.19047619047619047 0.25 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x3.txt 0.5021645021645021 1 370.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 1, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 5, 1, 5, 1, 2, 5, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 3, 5, 3, 5, 5, 1, 3, 5, 3, 1] 
dagF44.txt 3_2x1.txt 0.18614718614718614 0.35 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.1645021645021645 0.4 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x1.txt 0.3463203463203463 0.35 252.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x1.txt 0.1774891774891775 0.5 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.17316017316017315 0.6 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.19047619047619047 0.45 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt 0.1645021645021645 0.7 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.17316017316017315 0.65 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.17316017316017315 0.55 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.1774891774891775 0.9 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x4.txt 0.5324675324675324 0.55 133.0 [0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 8, 4, 0, 13, 0, 0, 5, 2, 0, 13, 0, 0, 12, 0, 8, 13, 8, 2, 3, 9, 0, 1, 12, 12, 0, 4, 4, 15, 12, 5, 5, 1, 7, 9, 12, 15, 12, 4, 4, 1, 10, 1, 5, 8, 11, 1, 4, 14, 6, 4, 5, 4, 1, 9, 6, 4, 10, 4] 
dagF44.txt 3_2x1.txt 0.1645021645021645 0.8 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.1645021645021645 1 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.0 0.1 739.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x3.txt 0.08658008658008658 0.1 470.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0] 
dagF44.txt 5_4_3_2x4.txt 0.6493506493506493 0.65 64.0 [0, 8, 12, 12, 8, 0, 9, 8, 9, 13, 12, 0, 0, 8, 12, 6, 9, 13, 8, 9, 13, 6, 15, 3, 7, 6, 13, 6, 9, 3, 12, 0, 15, 13, 7, 11, 10, 3, 15, 4, 3, 6, 2, 5, 2, 10, 4, 4, 1, 1, 10, 4, 2, 3, 5, 5, 1, 7, 1, 4, 14, 2, 4, 11, 14, 2, 5, 4, 5, 1, 10, 14, 5, 7, 11] 
dagF44.txt 4_1x3.txt 0.49783549783549785 0.5 366.0 [5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 0, 0, 5, 5, 0, 2, 0, 5, 2, 0, 5, 2, 2, 4, 2, 0, 5, 4, 2, 5, 0, 0, 0, 4, 3, 1, 2, 0, 3, 0, 2, 1, 1, 4, 1, 3, 3, 3, 3, 4, 3, 3, 2, 1, 1, 3, 4, 3, 3, 1, 4, 3, 1, 4, 4, 1, 3, 1, 3, 4, 4, 1, 4, 1] 
dagF44.txt 3_2x5.txt 0.5627705627705628 0.6 112.0 [5, 5, 1, 2, 2, 5, 1, 8, 1, 8, 2, 5, 5, 1, 1, 2, 1, 0, 5, 8, 0, 2, 8, 8, 9, 2, 0, 2, 1, 9, 1, 5, 0, 0, 9, 0, 7, 8, 0, 6, 8, 2, 4, 3, 4, 7, 6, 6, 3, 6, 7, 3, 4, 9, 3, 3, 3, 9, 6, 6, 9, 4, 6, 7, 4, 4, 3, 6, 3, 6, 7, 4, 3, 9, 7] 
