dagQ52.txt 5_4_3_2x1.txt 0.2255772646536412 0.8 743.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x1.txt 0.22380106571936056 1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x4.txt 0.07992895204262877 0.1 1322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 4, 6, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 4, 0, 2, 0, 2, 0, 0, 6, 4, 2, 2] 
dagQ52.txt 3_2x2.txt 0.0994671403197158 0.1 1498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ52.txt 5_4_3_2x1.txt 0.1989342806394316 0.2 736.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.29484902309058614 0.3 497.0 [6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 1, 4, 6, 5, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 5, 1, 4, 4, 1, 1, 0, 4, 5, 4, 1, 1, 5, 0, 0, 1, 0, 1, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 7, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2] 
dagQ52.txt 5_4_3_2x1.txt 0.2202486678507993 0.25 741.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ52.txt 5_4_3_2x4.txt 0.5079928952042628 0.6 184.5 [15, 7, 15, 15, 0, 0, 7, 0, 7, 0, 15, 15, 15, 15, 7, 0, 15, 15, 7, 15, 0, 0, 7, 14, 0, 0, 7, 7, 15, 13, 13, 13, 15, 13, 0, 7, 7, 7, 13, 0, 5, 13, 15, 14, 7, 5, 13, 2, 5, 7, 2, 5, 13, 9, 13, 5, 2, 13, 5, 13, 5, 2, 2, 5, 5, 9, 9, 5, 14, 2, 5, 13, 14, 4, 2, 14, 2, 9, 9, 14, 5, 9, 14, 2, 2, 9, 4, 6, 4, 9, 9, 14, 4, 14, 9, 2, 4, 14, 4, 9, 10, 10, 8, 14, 8, 10, 8, 6, 4, 6, 4, 10, 8, 6, 10, 4, 6, 4, 10, 4, 8, 8, 8, 10, 8, 10, 6, 10, 8, 3, 6, 8, 10, 1, 6, 6, 6, 1, 3, 10, 6, 8, 3, 3, 3, 1, 8, 1, 1, 3, 1, 1, 11, 12, 11, 1, 3, 12, 3, 11, 1, 1, 12, 11, 12, 3, 12, 11, 3, 12, 11, 11, 12, 11, 11, 3, 11, 1, 12, 3, 1, 11, 12, 12, 11, 11, 3, 12, 12, 12] 
dagQ52.txt 4_1x4.txt 0.1989342806394316 0.2 475.25 [7, 1, 7, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 7, 7, 2, 2, 7, 5, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagQ52.txt 4_1x2.txt 0.13676731793960922 0.15 849.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ52.txt 5_4_3_2x4.txt 0.5079928952042628 0.65 181.0 [3, 13, 8, 8, 13, 3, 3, 8, 13, 3, 13, 3, 8, 8, 3, 13, 8, 3, 3, 8, 8, 3, 2, 13, 13, 8, 3, 13, 8, 2, 2, 13, 8, 2, 8, 3, 4, 13, 2, 8, 7, 12, 3, 7, 13, 4, 12, 2, 7, 2, 4, 7, 2, 12, 2, 7, 2, 2, 7, 2, 4, 7, 4, 4, 12, 12, 11, 4, 7, 4, 4, 12, 7, 5, 4, 12, 4, 12, 11, 7, 4, 4, 11, 11, 4, 11, 5, 6, 5, 11, 11, 12, 5, 11, 12, 4, 5, 12, 6, 11, 6, 5, 15, 11, 5, 0, 15, 6, 5, 6, 6, 6, 0, 15, 0, 6, 6, 5, 6, 5, 5, 15, 15, 0, 6, 0, 0, 0, 15, 10, 15, 6, 0, 1, 15, 15, 15, 10, 9, 0, 0, 0, 10, 10, 10, 9, 0, 10, 9, 10, 10, 9, 9, 14, 9, 1, 10, 14, 14, 14, 1, 1, 1, 10, 1, 10, 14, 9, 10, 14, 14, 14, 1, 9, 9, 10, 9, 9, 14, 1, 1, 14, 1, 14, 9, 1, 14, 1, 10, 14] 
dagQ52.txt 5_4_3_2x4.txt 0.5044404973357016 0.7 182.0 [14, 11, 0, 11, 11, 11, 14, 11, 11, 0, 11, 0, 0, 0, 14, 11, 11, 14, 9, 0, 11, 0, 9, 6, 11, 0, 14, 11, 0, 14, 9, 14, 0, 9, 0, 14, 15, 9, 9, 0, 9, 14, 14, 6, 9, 15, 15, 15, 9, 15, 4, 6, 14, 15, 6, 9, 4, 9, 9, 1, 15, 14, 4, 15, 15, 1, 1, 15, 6, 4, 15, 15, 6, 4, 4, 6, 4, 1, 1, 6, 4, 4, 1, 4, 4, 1, 3, 2, 1, 1, 1, 6, 3, 13, 6, 4, 3, 1, 3, 1, 2, 13, 13, 13, 3, 13, 7, 2, 3, 7, 13, 2, 2, 7, 2, 3, 2, 3, 13, 3, 3, 7, 13, 13, 3, 2, 2, 13, 7, 12, 7, 2, 2, 5, 7, 7, 7, 12, 5, 13, 12, 12, 5, 12, 12, 12, 12, 12, 7, 5, 12, 5, 7, 8, 10, 8, 5, 8, 10, 10, 8, 5, 8, 12, 13, 5, 8, 12, 12, 8, 10, 10, 8, 10, 8, 12, 10, 5, 8, 5, 8, 10, 8, 10, 10, 8, 10, 8, 5, 10] 
dagQ52.txt 5_4_3_2x4.txt 0.5168738898756661 0.9 183.5 [7, 1, 1, 1, 10, 1, 1, 1, 8, 10, 10, 1, 1, 1, 7, 10, 1, 7, 1, 10, 1, 10, 8, 2, 10, 10, 7, 8, 1, 7, 8, 7, 10, 8, 10, 7, 13, 8, 8, 10, 2, 7, 7, 2, 8, 13, 8, 13, 2, 13, 13, 2, 7, 8, 7, 2, 13, 8, 2, 7, 6, 6, 13, 13, 2, 5, 5, 13, 2, 13, 6, 8, 2, 13, 6, 5, 13, 5, 5, 5, 6, 6, 5, 6, 13, 6, 3, 3, 5, 5, 6, 5, 14, 15, 6, 6, 3, 5, 14, 6, 3, 3, 15, 15, 14, 15, 15, 3, 14, 3, 14, 3, 11, 14, 11, 3, 3, 11, 3, 14, 11, 15, 15, 14, 14, 11, 11, 15, 9, 9, 4, 3, 11, 11, 14, 14, 9, 9, 4, 11, 4, 4, 4, 9, 9, 9, 4, 9, 15, 4, 9, 15, 0, 12, 0, 9, 4, 12, 0, 0, 9, 9, 12, 4, 11, 4, 0, 0, 4, 12, 0, 0, 12, 0, 0, 4, 0, 15, 12, 4, 12, 0, 12, 12, 0, 12, 0, 12, 12, 12] 
dagQ52.txt 5_4_3_2x4.txt 0.5115452930728241 0.8 182.0 [11, 15, 11, 4, 15, 4, 11, 4, 15, 4, 15, 11, 11, 11, 0, 15, 4, 11, 11, 4, 4, 4, 0, 15, 15, 4, 11, 15, 11, 0, 0, 15, 4, 11, 4, 0, 7, 0, 0, 4, 13, 0, 11, 8, 0, 7, 0, 13, 13, 6, 6, 8, 0, 0, 15, 13, 6, 11, 13, 0, 8, 6, 6, 7, 13, 7, 7, 7, 8, 6, 7, 6, 8, 8, 6, 13, 6, 13, 7, 8, 8, 8, 7, 6, 6, 7, 12, 3, 8, 7, 7, 13, 12, 2, 6, 8, 12, 13, 12, 7, 3, 2, 2, 2, 12, 2, 9, 3, 12, 3, 12, 3, 9, 3, 9, 12, 3, 12, 9, 12, 12, 9, 2, 9, 12, 9, 3, 2, 2, 1, 2, 9, 9, 10, 3, 2, 2, 1, 1, 9, 3, 9, 10, 1, 1, 1, 3, 10, 5, 1, 1, 5, 5, 14, 10, 10, 1, 14, 5, 14, 5, 1, 10, 1, 14, 1, 5, 5, 1, 14, 14, 14, 10, 5, 5, 1, 5, 5, 14, 14, 10, 14, 10, 14, 5, 10, 5, 14, 1, 14] 
dagQ52.txt 5_4_3_2x4.txt 0.49733570159857904 0.5 183.0 [1, 7, 8, 7, 7, 7, 1, 7, 7, 8, 7, 1, 8, 8, 1, 7, 7, 1, 1, 8, 7, 8, 1, 15, 7, 8, 1, 7, 8, 1, 11, 11, 8, 11, 8, 1, 0, 1, 11, 8, 0, 1, 8, 15, 11, 0, 0, 11, 11, 0, 4, 0, 11, 0, 11, 11, 4, 11, 0, 11, 15, 4, 4, 0, 0, 3, 3, 0, 15, 4, 15, 0, 15, 13, 4, 3, 4, 3, 3, 15, 15, 15, 3, 4, 4, 3, 14, 14, 14, 3, 3, 15, 13, 4, 4, 15, 14, 3, 13, 3, 14, 13, 13, 4, 14, 13, 6, 14, 14, 14, 14, 14, 6, 13, 6, 14, 14, 5, 6, 13, 5, 6, 13, 6, 6, 6, 6, 13, 10, 12, 10, 6, 6, 5, 10, 10, 10, 12, 12, 5, 5, 5, 12, 12, 12, 10, 5, 12, 5, 12, 12, 5, 10, 9, 2, 2, 12, 9, 9, 9, 10, 2, 2, 12, 2, 12, 2, 10, 12, 9, 9, 9, 2, 9, 10, 12, 10, 5, 2, 2, 2, 9, 2, 9, 10, 2, 9, 2, 9, 9] 
dagQ52.txt 5_4_3_2x1.txt 0.09769094138543517 0.1 833.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2] 
dagQ52.txt 5_4_3_2x4.txt 0.5133214920071048 1 184.0 [4, 8, 4, 4, 8, 12, 12, 12, 8, 12, 8, 12, 4, 4, 4, 8, 12, 4, 12, 4, 4, 12, 8, 11, 8, 4, 12, 1, 4, 4, 1, 8, 12, 1, 12, 8, 1, 8, 1, 12, 15, 8, 4, 11, 1, 15, 0, 1, 15, 1, 11, 15, 1, 0, 1, 15, 1, 1, 15, 1, 15, 7, 7, 1, 0, 0, 0, 0, 11, 5, 15, 15, 15, 11, 7, 7, 7, 0, 6, 11, 11, 11, 0, 7, 7, 0, 0, 5, 11, 0, 0, 11, 6, 7, 7, 6, 5, 7, 6, 0, 5, 11, 3, 7, 6, 3, 3, 5, 5, 5, 5, 5, 9, 6, 3, 5, 5, 6, 9, 5, 6, 9, 3, 3, 6, 3, 9, 3, 2, 2, 14, 9, 3, 9, 6, 3, 14, 2, 14, 3, 2, 9, 14, 14, 2, 2, 2, 2, 9, 14, 2, 9, 13, 14, 13, 10, 14, 10, 2, 13, 10, 10, 10, 2, 3, 14, 10, 2, 14, 13, 13, 13, 10, 13, 10, 14, 13, 9, 10, 14, 10, 13, 10, 13, 10, 10, 2, 10, 13, 13] 
dagQ52.txt 5_4_3_2x4.txt 0.5079928952042628 0.55 183.5 [1, 7, 1, 7, 7, 7, 1, 7, 7, 14, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 14, 6, 11, 7, 14, 1, 7, 1, 14, 14, 14, 1, 6, 14, 6, 6, 6, 6, 14, 0, 14, 14, 11, 6, 0, 0, 6, 0, 6, 3, 0, 14, 11, 6, 0, 6, 14, 0, 6, 3, 3, 3, 0, 0, 11, 11, 0, 3, 3, 3, 0, 11, 9, 3, 2, 3, 2, 11, 11, 3, 3, 11, 2, 3, 2, 9, 10, 9, 11, 2, 2, 9, 2, 2, 3, 9, 2, 10, 2, 10, 9, 5, 2, 9, 5, 5, 10, 9, 10, 10, 10, 13, 13, 5, 10, 10, 9, 10, 9, 9, 5, 5, 5, 10, 5, 13, 5, 5, 15, 13, 10, 5, 15, 13, 13, 13, 4, 15, 5, 13, 13, 15, 12, 4, 4, 13, 4, 15, 15, 4, 15, 8, 12, 8, 4, 4, 12, 12, 8, 12, 4, 4, 8, 12, 12, 8, 8, 8, 12, 8, 8, 4, 8, 8, 8, 8, 15, 4, 12, 4, 15, 4, 12, 8, 4, 12, 12, 12, 8] 
dagQ52.txt 5_4_3_2x4.txt 0.30017761989342806 0.4 384.4 [8, 2, 8, 8, 8, 13, 6, 8, 13, 13, 8, 6, 8, 8, 8, 8, 8, 8, 13, 8, 8, 13, 13, 2, 8, 8, 6, 12, 8, 8, 8, 8, 8, 12, 8, 0, 0, 0, 12, 8, 12, 0, 8, 2, 12, 13, 10, 12, 12, 0, 0, 0, 8, 10, 0, 12, 0, 8, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 5, 0, 0, 9, 5, 9, 0, 0, 4, 14, 0, 4, 1, 1, 9, 1, 9, 9, 0, 1, 4, 5, 1, 9, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x4.txt 0.12966252220248667 0.2 1014.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 1, 8, 12, 0, 12, 13, 0, 12, 4, 0, 5, 14, 0, 1, 0, 0, 6, 0, 8, 8, 0, 0, 0, 0, 0, 8, 10, 8, 4, 8, 9, 0, 2, 13, 12, 6, 8] 
dagQ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x4.txt 0.14209591474245115 0.3 966.6 [0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 5, 13, 0, 0, 0, 0, 0, 4, 1, 0, 12, 0, 1, 0, 14, 0, 0, 4, 4, 4, 12, 0, 5, 0, 9, 4, 4, 1, 0, 4, 12, 4, 9, 12, 6, 1, 3, 4] 
dagQ52.txt 3_2x2.txt 0.11900532859680284 0.15 955.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
