dagA19.txt 3_2x5.txt 0.14102564102564102 0.15 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x5.txt 0.30128205128205127 0.45 335.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x5.txt 0.1794871794871795 0.25 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4] 
dagA19.txt 3_2x5.txt 0.48717948717948717 0.55 130.0 [2, 4, 0, 0, 0, 6, 6, 4, 0, 6, 2, 4, 0, 0, 0, 5, 2, 4, 2, 8, 0, 6, 0, 6, 0, 4, 2, 7, 0, 1, 0, 4, 4, 2, 2, 6, 4, 6, 2, 0, 4, 3, 4, 2, 0, 9, 4, 0, 2, 2] 
dagA19.txt 4_1x3.txt 0.07692307692307693 0.15 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x3.txt 0.16025641025641027 0.2 299.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x3.txt 0.44871794871794873 0.45 163.0 [0, 2, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 3, 1, 0, 1, 5, 4, 2, 2, 2, 2, 0, 0, 5, 4, 3, 4, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 0, 4, 3, 1] 
dagA19.txt 4_1x3.txt 0.32051282051282054 0.35 196.0 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 4] 
dagA19.txt 4_1x3.txt 0.23076923076923078 0.25 241.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.7 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.8 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.9 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.6153846153846154 1 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.5897435897435898 0.6 88.5 [3, 4, 5, 0, 0, 6, 4, 3, 5, 6, 1, 2, 0, 5, 3, 2, 6, 3, 7, 4, 0, 4, 5, 6, 1, 3, 3, 0, 5, 7, 0, 1, 2, 1, 7, 4, 3, 4, 7, 1, 3, 2, 2, 2, 1, 6, 2, 5, 1, 6] 
dagA19.txt 3_2x4.txt 0.6153846153846154 0.65 88.5 [1, 0, 2, 6, 5, 7, 0, 6, 2, 7, 1, 0, 6, 2, 1, 4, 3, 1, 3, 4, 6, 0, 2, 7, 5, 6, 1, 2, 5, 4, 5, 1, 0, 5, 3, 7, 6, 7, 3, 1, 6, 0, 4, 4, 5, 7, 0, 2, 5, 3] 
dagA19.txt 3_2x4.txt 0.27564102564102566 0.3 301.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 0, 4, 2, 0, 0, 4, 0, 6, 0, 4, 4, 4, 2, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x4.txt 0.0 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x4.txt 0.11538461538461539 0.2 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.7 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 3_2x4.txt 0.391025641025641 0.4 172.33333333333334 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 3_2x4.txt 0.4935897435897436 0.5 141.33333333333334 [2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 1, 4, 0, 0, 0, 2, 2, 4, 6, 2, 0, 2, 0, 2, 0, 4, 0, 3, 0, 5, 3, 1, 4, 6, 0, 2, 4, 2, 5, 0, 4, 4, 4, 2, 0, 2, 1, 0, 6, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.8 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.11538461538461539 0.2 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.9 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.5897435897435898 0.6 86.0 [6, 1, 3, 0, 0, 5, 1, 6, 3, 5, 2, 4, 0, 3, 6, 4, 5, 6, 7, 1, 0, 1, 3, 5, 2, 6, 6, 0, 3, 7, 0, 2, 4, 2, 7, 1, 6, 1, 7, 2, 6, 4, 4, 4, 2, 5, 4, 3, 2, 5] 
dagA19.txt 5_4_3_2x2.txt 0.27564102564102566 0.3 180.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 0, 4, 4, 5, 0, 0, 1, 4, 0, 0, 1, 0, 5, 0, 1, 1, 1, 4, 0, 0, 0, 0, 4, 0] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 1 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.6153846153846154 0.65 86.0 [2, 0, 4, 5, 3, 7, 0, 5, 4, 7, 2, 0, 5, 4, 2, 1, 6, 2, 6, 1, 5, 0, 4, 7, 3, 5, 2, 4, 3, 1, 3, 2, 0, 3, 6, 7, 5, 7, 6, 2, 5, 0, 1, 1, 3, 7, 0, 4, 3, 6] 
dagA19.txt 5_4_3_2x2.txt 0.391025641025641 0.4 103.4 [4, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 0, 0, 1, 5, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 0, 5, 4, 0, 1, 4] 
dagA19.txt 5_4_3_2x2.txt 0.4935897435897436 0.5 84.8 [4, 1, 0, 0, 6, 4, 4, 1, 0, 4, 2, 1, 0, 0, 0, 4, 4, 1, 5, 4, 0, 4, 0, 4, 0, 1, 0, 6, 0, 3, 6, 2, 1, 5, 0, 4, 1, 4, 3, 0, 1, 1, 1, 4, 0, 4, 2, 0, 5, 0] 
dagA19.txt 5_4_3_2x2.txt 0.0 0.1 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x5.txt 0.1346153846153846 0.2 326.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagA19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA19.txt 4_1x5.txt 0.16025641025641027 0.25 310.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.23717948717948717 0.25 198.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 0, 0, 0, 4, 0] 
dagA19.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagA19.txt 3_2x4.txt 0.34615384615384615 0.35 238.33333333333334 [2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 0, 0, 0, 2, 2, 0] 
dagA19.txt 3_2x4.txt 0.23717948717948717 0.25 330.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x4.txt 0.11538461538461539 0.15 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 4_1x5.txt 0.6410256410256411 0.7 139.0 [1, 2, 4, 4, 5, 0, 9, 8, 7, 0, 1, 2, 4, 7, 8, 3, 3, 8, 6, 9, 4, 0, 7, 0, 2, 8, 8, 5, 5, 5, 4, 1, 2, 3, 6, 9, 8, 9, 6, 7, 8, 2, 2, 3, 1, 0, 1, 7, 3, 6] 
dagA19.txt 4_1x5.txt 0.6410256410256411 0.9 139.0 [1, 2, 9, 4, 4, 7, 0, 8, 9, 7, 1, 2, 4, 5, 8, 3, 3, 8, 6, 5, 4, 0, 0, 7, 2, 8, 8, 5, 9, 0, 4, 1, 2, 3, 6, 5, 8, 0, 6, 0, 8, 2, 2, 3, 1, 7, 1, 9, 3, 6] 
dagA19.txt 4_1x5.txt 0.6474358974358975 0.8 142.0 [8, 6, 9, 4, 4, 0, 6, 8, 9, 0, 3, 2, 4, 5, 3, 7, 1, 8, 1, 5, 4, 6, 6, 0, 0, 2, 8, 5, 9, 7, 4, 8, 2, 3, 1, 5, 3, 6, 7, 6, 2, 2, 2, 7, 3, 0, 3, 9, 3, 1] 
dagA19.txt 4_1x5.txt 0.6602564102564102 1 140.0 [0, 1, 6, 4, 6, 8, 1, 0, 5, 8, 2, 2, 4, 4, 5, 7, 7, 0, 9, 7, 4, 1, 5, 8, 1, 0, 0, 6, 6, 3, 6, 9, 2, 5, 3, 4, 0, 8, 3, 1, 0, 2, 2, 7, 5, 8, 2, 5, 9, 3] 
dagA19.txt 4_1x5.txt 0.15384615384615385 0.3 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x4.txt 0.532051282051282 0.55 104.33333333333333 [6, 2, 0, 0, 0, 3, 4, 2, 0, 3, 6, 2, 0, 0, 6, 7, 1, 6, 1, 4, 0, 4, 4, 3, 5, 2, 6, 0, 5, 7, 0, 6, 2, 5, 1, 4, 2, 4, 7, 4, 2, 2, 2, 1, 5, 3, 6, 0, 5, 1] 
dagA19.txt 3_2x4.txt 0.391025641025641 0.45 172.33333333333334 [2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 2, 0, 4, 2] 
dagA19.txt 4_1x5.txt 0.3076923076923077 0.4 246.0 [0, 7, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 2, 0, 3, 0, 2, 0, 0] 
dagA19.txt 5_4_3_2x2.txt 0.532051282051282 0.55 62.6 [5, 4, 0, 0, 0, 6, 1, 4, 0, 6, 5, 4, 0, 0, 5, 7, 2, 5, 2, 1, 0, 1, 1, 6, 3, 4, 5, 0, 3, 7, 0, 5, 4, 3, 2, 1, 4, 1, 7, 1, 4, 4, 4, 2, 3, 6, 5, 0, 3, 2] 
dagA19.txt 4_1x5.txt 0.48717948717948717 0.5 169.0 [0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 6, 8, 1, 3, 0, 0, 0, 4, 0, 8, 2, 2, 0, 6, 4, 7, 0, 0, 4, 0, 0, 0, 4, 5, 4, 2, 0, 2, 4, 0, 2, 0] 
dagA19.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 143.0 [4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 4, 0, 0, 0, 4, 4, 0] 
dagA19.txt 4_1x5.txt 0.5961538461538461 0.6 125.0 [4, 6, 0, 8, 8, 2, 7, 4, 0, 2, 4, 6, 8, 0, 0, 1, 5, 6, 5, 7, 9, 2, 0, 2, 8, 6, 4, 9, 0, 3, 8, 4, 6, 1, 3, 7, 6, 2, 3, 8, 6, 1, 6, 5, 0, 2, 4, 0, 1, 5] 
dagA19.txt 5_4_3_2x2.txt 0.391025641025641 0.45 103.4 [4, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 0, 0, 1, 5, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 0, 5, 4, 0, 1, 4] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.6 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.7 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.65 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x5.txt 0.6474358974358975 0.65 141.0 [8, 9, 4, 3, 3, 2, 2, 5, 4, 6, 8, 9, 3, 3, 4, 6, 0, 5, 0, 2, 1, 7, 3, 5, 1, 5, 8, 1, 4, 7, 1, 8, 9, 6, 0, 2, 5, 7, 7, 3, 5, 9, 9, 0, 4, 6, 8, 4, 6, 0] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.8 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x5.txt 0.28846153846153844 0.35 258.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0] 
dagA19.txt 3_2x3.txt 0.5256410256410257 0.9 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 5_4_3_2x2.txt 0.11538461538461539 0.15 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x3.txt 0.5256410256410257 1 118.0 [1, 4, 0, 3, 3, 2, 2, 1, 0, 2, 1, 4, 3, 0, 0, 4, 5, 1, 5, 4, 3, 2, 0, 2, 3, 1, 1, 3, 0, 5, 3, 1, 4, 0, 5, 2, 1, 5, 5, 3, 1, 4, 4, 4, 0, 2, 4, 0, 0, 5] 
dagA19.txt 4_1x5.txt 0.44871794871794873 0.45 202.25 [0, 4, 2, 0, 6, 0, 2, 0, 2, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 6, 4, 0, 3, 2, 0, 6, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 5, 0, 0, 2, 0, 0] 
dagA19.txt 4_1x5.txt 0.4807692307692308 0.55 161.25 [4, 0, 0, 0, 8, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 2, 2, 0, 6, 3, 0, 0, 0, 6, 0, 0, 4, 8, 0, 2, 0, 4, 0, 2, 1, 0, 0, 2, 7, 0, 0, 5, 2, 2, 0, 6, 4, 0, 2, 9] 
dagA19.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 12, 0] 
dagA19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA19.txt 5_4_3_2x5.txt 0.16666666666666666 0.3 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 0] 
dagA19.txt 5_4_3_2x5.txt 0.21153846153846154 0.4 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 12, 16, 0] 
dagA19.txt 5_4_3_2x5.txt 0.391025641025641 0.5 183.6 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 4, 6, 0, 16, 12, 0, 0, 4, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 17, 0, 8, 5, 1, 0, 0, 4, 0, 0, 0, 0] 
dagA19.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 74.2 [12, 8, 4, 4, 4, 12, 4, 0, 2, 0, 0, 8, 4, 4, 4, 17, 12, 1, 0, 16, 4, 5, 4, 0, 14, 8, 0, 16, 4, 9, 10, 0, 8, 18, 0, 16, 8, 16, 6, 4, 1, 13, 8, 12, 4, 0, 0, 4, 0, 0] 
dagA19.txt 3_2x3.txt 0.07692307692307693 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA19.txt 3_2x3.txt 0.16025641025641027 0.2 399.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x5.txt 0.6282051282051282 0.7 57.2 [16, 4, 0, 0, 0, 12, 1, 16, 0, 12, 16, 4, 0, 0, 0, 5, 8, 7, 8, 13, 9, 12, 0, 12, 3, 4, 16, 6, 0, 17, 18, 16, 4, 11, 8, 1, 4, 12, 10, 0, 4, 2, 4, 8, 0, 14, 4, 0, 5, 8] 
dagA19.txt 5_4_3_2x5.txt 0.7948717948717948 0.8 31.5 [8, 14, 16, 1, 11, 10, 5, 3, 17, 4, 8, 2, 16, 6, 5, 13, 19, 12, 0, 7, 1, 14, 15, 4, 10, 3, 8, 11, 6, 9, 16, 18, 2, 5, 0, 15, 3, 15, 9, 14, 12, 2, 12, 7, 6, 4, 18, 17, 13, 19] 
dagA19.txt 3_2x3.txt 0.23076923076923078 0.3 322.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagA19.txt 5_4_3_2x5.txt 0.8012820512820513 0.9 32.0 [4, 0, 12, 9, 12, 14, 16, 7, 17, 11, 18, 6, 9, 12, 13, 1, 4, 8, 10, 2, 19, 0, 16, 14, 0, 7, 18, 3, 3, 1, 9, 13, 6, 15, 5, 2, 7, 16, 5, 0, 8, 6, 8, 10, 18, 11, 13, 17, 15, 4] 
dagA19.txt 3_2x3.txt 0.5 0.5 103.66666666666667 [3, 2, 4, 4, 4, 0, 0, 3, 5, 0, 3, 2, 4, 4, 2, 1, 0, 2, 3, 5, 4, 0, 0, 0, 2, 2, 3, 5, 5, 1, 4, 3, 2, 1, 1, 4, 2, 0, 1, 0, 2, 2, 2, 5, 2, 0, 2, 5, 1, 0] 
dagA19.txt 5_4_3_2x5.txt 0.7948717948717948 1 32.0 [1, 3, 17, 17, 8, 10, 5, 12, 15, 0, 4, 3, 17, 8, 12, 16, 5, 1, 14, 16, 13, 11, 15, 0, 4, 7, 1, 2, 8, 6, 13, 12, 9, 19, 18, 10, 7, 11, 6, 4, 7, 3, 9, 14, 4, 0, 9, 2, 19, 18] 
