dagD39.txt 5_4_3_2x4.txt 0.0962566844919786 0.4 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0] 
dagD39.txt 4_1x3.txt 0.25668449197860965 0.3 239.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.9 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x3.txt 0.4385026737967914 1 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 5_4_3_2x4.txt 0.10160427807486631 0.2 356.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0] 
dagD39.txt 4_1x2.txt 0.18716577540106952 0.2 360.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.3 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.35 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.026737967914438502 0.1 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.4 473.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 5_4_3_2x4.txt 0.5775401069518716 0.6 67.6 [12, 15, 13, 6, 12, 7, 10, 12, 14, 13, 10, 4, 6, 12, 14, 12, 3, 8, 6, 4, 4, 12, 13, 4, 0, 8, 4, 8, 4, 3, 4, 0, 8, 6, 5, 4, 0, 2, 4, 0, 8, 0, 8, 4, 1, 0, 0, 4, 8, 5, 9, 1, 1, 2, 9, 11, 8, 0, 0, 5, 2, 0, 1, 0, 9] 
dagD39.txt 3_2x1.txt 0.1925133689839572 0.45 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x2.txt 0.18716577540106952 0.2 481.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.5 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.39037433155080214 0.45 194.4 [4, 4, 6, 4, 4, 5, 4, 4, 9, 13, 4, 0, 4, 4, 4, 4, 4, 0, 4, 14, 3, 4, 7, 1, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 10, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD39.txt 3_2x1.txt 0.1925133689839572 0.7 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.19786096256684493 0.8 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.1925133689839572 0.55 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.9 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.1925133689839572 1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.6 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.18716577540106952 0.2 288.6 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.65 473.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x4.txt 0.3689839572192513 0.4 178.75 [0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 3, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 1, 2, 4, 0, 0, 0, 2, 6, 4, 0, 2, 2, 2, 1, 6, 6, 1, 6, 4, 0, 1, 4, 6, 1, 4, 6, 4, 6] 
dagD39.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 54.0 [4, 12, 6, 12, 4, 14, 12, 4, 14, 2, 12, 8, 7, 4, 14, 4, 4, 7, 12, 2, 6, 4, 6, 2, 3, 8, 13, 7, 8, 10, 8, 15, 13, 9, 9, 8, 1, 0, 6, 10, 7, 3, 15, 9, 11, 1, 3, 8, 11, 13, 0, 5, 5, 0, 5, 10, 15, 1, 9, 13, 0, 1, 11, 1, 5] 
dagD39.txt 5_4_3_2x4.txt 0.10160427807486631 0.25 343.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 3_2x1.txt 0.13903743315508021 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.1925133689839572 0.2 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.5454545454545454 0.7 93.5 [6, 6, 7, 4, 6, 4, 4, 6, 6, 7, 4, 2, 4, 6, 4, 6, 6, 1, 4, 2, 2, 6, 2, 7, 3, 1, 8, 1, 2, 1, 2, 5, 1, 0, 8, 2, 3, 9, 2, 1, 3, 3, 5, 0, 0, 5, 3, 2, 0, 8, 9, 8, 8, 9, 0, 7, 5, 9, 5, 8, 9, 5, 0, 3, 0] 
dagD39.txt 3_2x1.txt 0.20320855614973263 0.25 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.5668449197860963 0.8 92.0 [4, 2, 7, 2, 4, 2, 2, 4, 4, 7, 2, 9, 2, 4, 4, 4, 4, 7, 2, 6, 7, 4, 7, 5, 0, 9, 8, 7, 9, 6, 5, 0, 6, 3, 3, 5, 0, 1, 8, 6, 0, 0, 1, 9, 3, 0, 0, 5, 9, 8, 1, 8, 8, 1, 3, 6, 1, 5, 3, 8, 1, 5, 9, 6, 3] 
dagD39.txt 3_2x5.txt 0.5454545454545454 0.9 93.5 [6, 6, 9, 4, 6, 4, 4, 6, 6, 9, 4, 0, 4, 6, 4, 6, 6, 1, 4, 0, 0, 6, 0, 9, 8, 1, 3, 1, 0, 1, 0, 7, 1, 3, 3, 0, 8, 5, 0, 1, 8, 8, 7, 3, 2, 7, 8, 0, 2, 3, 5, 2, 2, 5, 3, 9, 7, 5, 7, 5, 5, 7, 2, 8, 2] 
dagD39.txt 3_2x5.txt 0.5561497326203209 1 97.5 [1, 6, 9, 6, 1, 6, 6, 1, 1, 9, 6, 0, 6, 1, 1, 1, 1, 5, 6, 0, 9, 1, 9, 9, 8, 4, 0, 5, 0, 5, 0, 8, 4, 7, 4, 0, 8, 3, 0, 5, 3, 8, 4, 7, 7, 8, 8, 0, 2, 4, 7, 2, 2, 3, 4, 5, 3, 2, 0, 3, 3, 2, 2, 5, 7] 
dagD39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD39.txt 4_1x3.txt 0.3048128342245989 0.35 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 0, 2, 0, 0, 1, 1, 0, 4, 4, 1, 0, 4, 1, 1, 4, 1, 0, 0, 4, 0, 1, 4, 0, 1, 0, 1] 
dagD39.txt 4_1x2.txt 0.20855614973262032 0.25 335.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.48128342245989303 0.5 126.0 [4, 6, 7, 6, 4, 4, 6, 4, 4, 7, 6, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 4, 7, 3, 2, 0, 0, 6, 0, 3, 0, 2, 2, 5, 0, 0, 2, 1, 0, 2, 9, 2, 0, 5, 5, 2, 2, 0, 0, 0, 1, 8, 8, 1, 8, 3, 9, 2, 2, 8, 1, 2, 5, 2, 8] 
dagD39.txt 4_1x4.txt 0.1925133689839572 0.2 330.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 3_2x2.txt 0.20855614973262032 0.25 400.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.28342245989304815 0.3 454.0 [0, 0, 3, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 6, 1, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0] 
dagD39.txt 3_2x5.txt 0.5454545454545454 0.55 93.5 [6, 4, 7, 4, 6, 4, 4, 6, 6, 7, 4, 2, 4, 6, 6, 6, 6, 1, 4, 2, 2, 6, 2, 7, 3, 1, 8, 1, 2, 1, 2, 5, 1, 0, 8, 2, 3, 9, 2, 1, 3, 3, 5, 0, 0, 5, 3, 2, 0, 8, 9, 8, 8, 9, 0, 7, 5, 9, 5, 8, 9, 5, 0, 3, 0] 
dagD39.txt 3_2x5.txt 0.10160427807486631 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x5.txt 0.5347593582887701 0.6 97.0 [8, 6, 7, 6, 8, 6, 6, 8, 8, 0, 6, 0, 6, 8, 8, 8, 8, 3, 6, 0, 7, 8, 7, 0, 4, 5, 1, 3, 0, 3, 0, 5, 5, 2, 1, 0, 4, 9, 7, 3, 4, 4, 5, 2, 2, 4, 4, 0, 2, 1, 9, 1, 1, 9, 2, 7, 5, 9, 3, 1, 9, 3, 2, 4, 2] 
dagD39.txt 3_2x5.txt 0.5721925133689839 0.65 94.5 [4, 7, 1, 7, 4, 7, 7, 4, 4, 1, 7, 9, 1, 4, 4, 4, 4, 1, 7, 5, 5, 4, 6, 2, 6, 9, 5, 1, 6, 2, 6, 8, 2, 9, 9, 6, 8, 3, 5, 2, 1, 8, 3, 9, 0, 8, 6, 6, 0, 5, 3, 0, 0, 3, 9, 2, 3, 6, 8, 5, 3, 8, 0, 2, 0] 
dagD39.txt 4_1x3.txt 0.10160427807486631 0.15 398.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.20855614973262032 0.25 240.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.11764705882352941 0.2 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8] 
dagD39.txt 3_2x5.txt 0.2620320855614973 0.35 376.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 6, 4, 0, 1, 0, 7, 0, 0, 4, 0, 0, 0, 0] 
dagD39.txt 4_1x4.txt 0.44385026737967914 0.45 217.0 [2, 5, 7, 2, 2, 2, 2, 2, 2, 7, 5, 4, 2, 2, 2, 2, 2, 5, 2, 7, 4, 2, 4, 7, 0, 4, 3, 5, 4, 3, 4, 0, 1, 4, 4, 4, 0, 1, 3, 0, 5, 0, 1, 4, 6, 0, 0, 4, 6, 3, 1, 6, 6, 1, 6, 3, 1, 0, 0, 5, 1, 0, 6, 0, 6] 
dagD39.txt 3_2x5.txt 0.36363636363636365 0.4 304.6666666666667 [4, 6, 3, 4, 4, 4, 6, 4, 4, 1, 6, 0, 7, 4, 4, 4, 6, 0, 4, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 8, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 4_1x3.txt 0.39572192513368987 0.4 297.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 1, 2, 3, 3, 4, 3, 4, 2, 2, 5, 3, 4, 2, 1, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 2, 1, 1, 2, 5, 2, 5] 
dagD39.txt 3_2x5.txt 0.10695187165775401 0.25 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2] 
dagD39.txt 4_1x3.txt 0.4385026737967914 0.45 315.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x3.txt 0.16042780748663102 0.2 317.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.3850267379679144 0.45 282.3333333333333 [4, 9, 1, 6, 4, 4, 6, 4, 4, 5, 6, 0, 6, 4, 6, 4, 4, 8, 6, 0, 0, 4, 1, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 8, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagD39.txt 4_1x4.txt 0.21390374331550802 0.25 301.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.16042780748663102 0.25 317.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x4.txt 0.5026737967914439 0.6 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.5026737967914439 0.7 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.5026737967914439 0.9 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
dagD39.txt 3_2x4.txt 0.5026737967914439 0.65 119.0 [0, 1, 6, 1, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 0, 0, 0, 1, 1, 6, 3, 0, 2, 6, 4, 2, 3, 1, 3, 1, 6, 4, 2, 5, 5, 6, 2, 7, 3, 2, 4, 4, 4, 3, 5, 2, 4, 6, 7, 3, 7, 5, 5, 7, 5, 3, 4, 7, 2, 7, 7, 2, 5, 2, 5] 
