dagN29.txt 4_1x1.txt 0.0720164609053498 0.55 2402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 5_4_3_2x5.txt 0.19135802469135801 0.25 744.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 4, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 16, 0, 0, 0, 16, 12, 0, 12, 13, 0, 5, 0, 13, 12, 0, 0, 16, 0, 6, 0, 0, 5, 10] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.45 2402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x1.txt 0.07818930041152264 0.7 2402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.9 2403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.0720164609053498 0.8 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.07818930041152264 0.65 2401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.0720164609053498 1 2400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x5.txt 0.27983539094650206 0.35 358.6 [12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 13, 12, 4, 14, 4, 4, 4, 4, 13, 4, 4, 4, 6, 4, 4, 4, 4, 4, 12, 4, 9, 12, 9, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 5, 4, 7, 4, 4, 4, 8, 4, 8, 5, 10, 5, 8, 3, 8, 8, 8, 8, 8, 8, 17, 8, 5, 1, 1, 8, 8, 8, 17, 8, 8, 17, 8, 0, 8, 0, 0, 8, 18, 11, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0] 
dagN29.txt 5_4_3_2x3.txt 0.46296296296296297 0.5 198.5 [5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 4, 4, 6, 5, 5, 4, 5, 6, 5, 6, 4, 6, 5, 4, 6, 8, 8, 6, 5, 8, 6, 8, 3, 6, 4, 4, 8, 6, 4, 8, 8, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 6, 8, 3, 3, 3, 8, 3, 2, 8, 2, 8, 3, 10, 3, 3, 2, 10, 10, 10, 3, 3, 10, 10, 10, 10, 2, 10, 2, 10, 10, 10, 7, 2, 1, 1, 7, 1, 10, 7, 7, 2, 1, 2, 1, 1, 1, 2, 7, 1, 7, 1, 1, 1, 2, 2, 7, 7, 1, 1, 1, 11, 7, 7, 11, 7, 11, 11, 1, 9, 0, 0, 11, 11, 11, 7, 11, 11, 0, 0, 11, 11, 11, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 9, 11, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9] 
dagN29.txt 5_4_3_2x3.txt 0.4691358024691358 0.6 197.0 [0, 0, 11, 11, 0, 11, 0, 10, 11, 0, 0, 10, 10, 11, 10, 0, 0, 11, 0, 10, 0, 11, 10, 11, 0, 11, 0, 1, 1, 10, 0, 3, 0, 1, 3, 10, 10, 11, 1, 10, 11, 1, 3, 3, 10, 3, 4, 3, 3, 1, 3, 3, 3, 10, 1, 3, 3, 3, 4, 3, 7, 1, 7, 4, 3, 4, 3, 4, 7, 4, 4, 4, 4, 3, 1, 1, 4, 4, 7, 4, 7, 4, 7, 4, 6, 6, 8, 8, 6, 8, 7, 6, 1, 6, 8, 7, 8, 7, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 8, 2, 2, 2, 2, 8, 6, 2, 9, 8, 5, 9, 9, 8, 2, 8, 9, 2, 2, 9, 9, 9, 8, 2, 9, 9, 5, 7, 9, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 2, 9, 9, 5, 7, 2, 5, 5] 
dagN29.txt 5_4_3_2x3.txt 0.4670781893004115 0.65 197.0 [4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 6, 6, 3, 6, 4, 3, 3, 3, 6, 4, 4, 3, 6, 4, 4, 6, 5, 6, 6, 4, 2, 4, 2, 5, 6, 3, 5, 5, 6, 4, 5, 2, 5, 6, 5, 2, 2, 5, 5, 5, 2, 2, 6, 5, 5, 5, 2, 10, 2, 7, 5, 7, 10, 5, 7, 2, 2, 1, 7, 10, 7, 2, 2, 7, 2, 7, 10, 10, 7, 11, 2, 7, 7, 10, 11, 1, 1, 10, 11, 11, 1, 7, 11, 1, 10, 11, 11, 1, 11, 1, 11, 10, 1, 0, 1, 11, 11, 1, 10, 1, 1, 1, 0, 11, 1, 0, 10, 0, 0, 11, 9, 8, 8, 0, 0, 0, 11, 0, 0, 8, 8, 0, 0, 0, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 0, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 9, 9] 
dagN29.txt 5_4_3_2x3.txt 0.4691358024691358 0.55 196.5 [8, 8, 7, 7, 8, 7, 8, 7, 7, 8, 8, 6, 6, 7, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 8, 7, 6, 0, 6, 6, 8, 4, 8, 4, 0, 6, 7, 0, 0, 6, 7, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 4, 11, 4, 11, 0, 11, 11, 0, 4, 4, 4, 3, 4, 11, 4, 4, 3, 3, 3, 11, 11, 3, 4, 11, 4, 11, 11, 3, 5, 5, 5, 9, 9, 9, 5, 3, 3, 5, 5, 9, 9, 5, 9, 9, 9, 3, 5, 5, 5, 9, 9, 5, 3, 5, 5, 5, 10, 9, 5, 10, 3, 10, 10, 9, 2, 1, 1, 10, 10, 10, 9, 10, 10, 1, 1, 10, 10, 10, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 10, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2] 
dagN29.txt 3_2x3.txt 0.14814814814814814 0.15 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x3.txt 0.46296296296296297 0.7 191.5 [8, 8, 3, 3, 8, 3, 8, 10, 3, 8, 8, 3, 10, 3, 10, 8, 8, 8, 3, 3, 8, 8, 10, 10, 8, 3, 3, 0, 10, 10, 8, 0, 8, 0, 0, 3, 10, 4, 0, 10, 3, 0, 0, 0, 10, 4, 4, 0, 0, 11, 0, 4, 4, 10, 11, 0, 0, 4, 11, 0, 7, 11, 7, 11, 0, 4, 4, 4, 1, 4, 11, 4, 4, 4, 11, 0, 4, 11, 1, 4, 7, 4, 7, 11, 5, 1, 5, 5, 5, 5, 7, 7, 11, 1, 1, 1, 5, 7, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 7, 1, 1, 6, 7, 7, 6, 1, 6, 6, 5, 2, 9, 9, 6, 6, 6, 7, 6, 6, 9, 9, 6, 6, 6, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 6, 2, 9, 2, 2, 9, 9, 9, 9, 2, 9, 9, 2, 2] 
dagN29.txt 3_2x3.txt 0.22839506172839505 0.25 466.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1] 
dagN29.txt 5_4_3_2x3.txt 0.4609053497942387 0.8 193.5 [4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 7, 4, 4, 7, 5, 5, 5, 5, 7, 5, 5, 4, 7, 5, 7, 7, 6, 7, 4, 5, 6, 5, 6, 6, 7, 4, 9, 6, 7, 7, 6, 9, 6, 7, 9, 9, 6, 6, 9, 6, 9, 9, 7, 9, 6, 6, 9, 10, 9, 2, 6, 2, 10, 9, 10, 9, 9, 3, 10, 10, 10, 10, 9, 6, 9, 10, 10, 3, 10, 2, 10, 10, 10, 3, 2, 1, 1, 3, 1, 10, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 0, 2, 2, 0, 2, 0, 8, 1, 0, 8, 8, 0, 0, 8, 2, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 11, 8, 8, 11, 8, 0, 11, 11, 8, 0, 8, 11, 11, 8, 0, 8, 8, 11, 11, 11, 11, 11] 
dagN29.txt 5_4_3_2x3.txt 0.4506172839506173 0.9 197.5 [1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 6, 1, 1, 6, 8, 8, 8, 8, 6, 8, 8, 1, 6, 8, 6, 6, 10, 6, 1, 8, 10, 8, 10, 10, 6, 10, 6, 10, 1, 6, 10, 9, 9, 6, 9, 5, 10, 9, 10, 10, 9, 9, 6, 10, 9, 9, 9, 9, 9, 0, 10, 0, 10, 9, 5, 9, 5, 7, 5, 5, 5, 9, 9, 5, 9, 5, 5, 7, 5, 0, 5, 0, 5, 7, 0, 11, 11, 7, 11, 0, 7, 5, 0, 11, 0, 0, 0, 11, 0, 7, 11, 7, 11, 11, 11, 0, 0, 11, 7, 11, 11, 7, 3, 11, 7, 3, 7, 3, 3, 0, 2, 4, 4, 3, 3, 3, 11, 3, 3, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2] 
dagN29.txt 5_4_3_2x5.txt 0.5452674897119342 0.55 105.5 [8, 8, 8, 10, 4, 8, 4, 8, 10, 8, 8, 6, 10, 8, 6, 4, 4, 8, 10, 6, 4, 4, 10, 6, 4, 15, 15, 7, 9, 15, 4, 7, 4, 7, 7, 6, 10, 6, 7, 15, 15, 9, 9, 1, 15, 9, 2, 7, 1, 9, 1, 1, 9, 15, 9, 1, 1, 9, 9, 1, 11, 7, 11, 2, 1, 2, 9, 13, 19, 2, 2, 13, 2, 1, 13, 1, 13, 2, 17, 2, 11, 13, 11, 13, 17, 5, 12, 5, 17, 12, 11, 12, 13, 17, 5, 5, 12, 11, 5, 12, 12, 12, 17, 5, 16, 5, 12, 12, 5, 17, 19, 5, 5, 18, 19, 19, 16, 17, 16, 16, 12, 14, 0, 0, 16, 18, 16, 19, 18, 18, 0, 0, 16, 16, 16, 18, 0, 14, 0, 0, 0, 14, 0, 14, 14, 14, 16, 3, 0, 3, 14, 0, 3, 0, 0, 3, 18, 0, 3, 3] 
dagN29.txt 5_4_3_2x2.txt 0.1419753086419753 0.15 483.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagN29.txt 5_4_3_2x5.txt 0.40329218106995884 0.45 179.0 [9, 12, 14, 12, 12, 9, 12, 9, 19, 9, 12, 12, 12, 9, 12, 1, 12, 14, 12, 12, 9, 1, 12, 3, 12, 18, 12, 1, 15, 12, 1, 1, 12, 7, 5, 1, 5, 5, 5, 5, 18, 1, 1, 5, 5, 5, 8, 1, 1, 5, 5, 8, 1, 5, 5, 1, 1, 8, 8, 8, 4, 5, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 2, 13, 2, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 13, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 16, 4, 4, 4, 4, 6, 0, 0, 0, 0, 10, 0, 16, 6, 0, 0, 4, 16, 0, 0, 0, 0, 0, 10, 0, 17, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 16, 16, 16, 17, 16, 0, 16, 0, 16, 16, 0, 0, 0, 0, 11, 0, 0, 16, 16] 
dagN29.txt 4_1x4.txt 0.3786008230452675 0.4 600.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 5, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 5_4_3_2x3.txt 0.4547325102880658 1 197.5 [2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 7, 2, 0, 7, 2, 2, 0, 2, 7, 2, 7, 0, 7, 2, 0, 7, 8, 8, 7, 7, 8, 2, 8, 8, 7, 0, 0, 8, 7, 0, 8, 10, 10, 7, 10, 1, 8, 10, 8, 10, 10, 10, 7, 8, 10, 10, 10, 8, 10, 11, 8, 11, 8, 10, 1, 10, 1, 5, 1, 1, 1, 10, 10, 1, 10, 1, 1, 5, 1, 11, 1, 11, 1, 11, 5, 9, 5, 11, 9, 11, 9, 1, 5, 5, 9, 5, 11, 9, 5, 5, 5, 11, 9, 9, 5, 5, 5, 5, 11, 9, 9, 9, 3, 9, 9, 3, 11, 3, 3, 5, 6, 4, 4, 3, 3, 3, 9, 3, 3, 4, 4, 3, 3, 3, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 3, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6] 
dagN29.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN29.txt 4_1x4.txt 0.3786008230452675 0.5 600.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 5, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 4_1x4.txt 0.3786008230452675 0.6 600.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 4, 4, 1, 2, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 0, 0, 5, 0, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5] 
dagN29.txt 4_1x4.txt 0.37448559670781895 0.45 601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 5, 3, 3, 0, 0, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 2, 4, 4, 2, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 7, 4, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 6, 7, 7, 6, 2, 6, 6, 7, 1, 1, 6, 1, 6, 6, 7, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1] 
