dagK32.txt 5_4_3_2x5.txt 0.5994897959183674 0.7 87.0 [8, 8, 10, 10, 15, 8, 18, 17, 18, 10, 10, 8, 8, 8, 10, 10, 18, 15, 8, 8, 17, 19, 15, 17, 15, 18, 17, 7, 19, 12, 15, 10, 18, 17, 19, 4, 19, 7, 12, 19, 7, 4, 12, 17, 19, 19, 1, 7, 4, 17, 4, 2, 12, 7, 7, 12, 4, 4, 12, 1, 19, 9, 4, 12, 2, 6, 1, 1, 4, 9, 12, 9, 5, 2, 2, 9, 5, 2, 1, 5, 6, 5, 6, 16, 9, 13, 2, 14, 9, 16, 13, 14, 6, 3, 5, 16, 5, 14, 16, 6, 14, 13, 14, 11, 11, 13, 16, 16, 13, 3, 5, 16, 0, 11, 13, 14, 0, 3, 11, 13, 3, 11, 3, 0, 0, 13, 11, 0, 3, 0] 
dagK32.txt 5_4_3_2x5.txt 0.6071428571428571 0.65 87.0 [2, 2, 15, 15, 6, 4, 2, 6, 4, 15, 15, 2, 4, 2, 1, 15, 4, 6, 1, 4, 2, 12, 12, 1, 6, 2, 1, 1, 12, 15, 6, 1, 4, 1, 9, 19, 12, 16, 16, 1, 16, 19, 3, 1, 12, 12, 19, 19, 19, 9, 3, 16, 3, 9, 9, 16, 14, 16, 3, 14, 12, 7, 3, 3, 12, 14, 16, 9, 14, 9, 3, 8, 13, 14, 5, 13, 13, 8, 7, 5, 14, 13, 5, 8, 8, 17, 5, 10, 7, 7, 17, 10, 5, 18, 13, 8, 13, 10, 7, 5, 10, 17, 10, 11, 11, 17, 8, 7, 17, 18, 13, 8, 0, 11, 17, 10, 0, 18, 11, 17, 18, 11, 18, 0, 0, 17, 11, 0, 18, 0] 
dagK32.txt 5_4_3_2x5.txt 0.14795918367346939 0.15 644.2 [0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 14, 12, 0, 0, 17, 0, 2, 13] 
dagK32.txt 5_4_3_2x5.txt 0.6122448979591837 0.9 86.5 [5, 1, 5, 1, 7, 4, 4, 7, 5, 4, 1, 0, 1, 5, 5, 5, 4, 11, 11, 4, 1, 6, 11, 11, 7, 0, 4, 19, 7, 0, 11, 5, 1, 5, 6, 0, 0, 0, 17, 0, 6, 7, 17, 19, 0, 0, 19, 19, 7, 6, 17, 15, 17, 6, 6, 17, 3, 17, 15, 3, 0, 2, 3, 17, 2, 15, 15, 19, 9, 6, 17, 16, 3, 8, 15, 3, 8, 16, 3, 8, 2, 2, 10, 16, 16, 18, 8, 16, 2, 2, 9, 16, 2, 9, 8, 10, 8, 12, 16, 10, 18, 18, 18, 9, 14, 18, 10, 14, 9, 12, 8, 10, 13, 14, 2, 18, 13, 12, 14, 9, 12, 14, 12, 12, 13, 13, 14, 13, 12, 13] 
dagK32.txt 5_4_3_2x5.txt 0.5994897959183674 0.8 86.0 [15, 8, 16, 19, 19, 4, 16, 15, 4, 19, 8, 8, 4, 16, 16, 19, 4, 15, 8, 4, 8, 1, 1, 8, 19, 8, 16, 3, 1, 8, 15, 19, 4, 16, 1, 0, 1, 3, 7, 8, 3, 0, 7, 16, 1, 1, 17, 3, 0, 15, 0, 18, 7, 3, 3, 7, 0, 0, 7, 17, 1, 18, 0, 7, 18, 14, 17, 17, 0, 18, 7, 5, 13, 9, 14, 13, 13, 5, 17, 9, 14, 13, 14, 5, 5, 2, 9, 5, 18, 6, 2, 5, 9, 10, 13, 9, 9, 11, 5, 14, 2, 2, 13, 11, 11, 2, 6, 6, 2, 10, 9, 13, 12, 11, 6, 12, 12, 6, 11, 6, 10, 11, 10, 12, 10, 2, 6, 12, 10, 12] 
dagK32.txt 4_1x1.txt 0.09948979591836735 0.1 1833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.09183673469387756 0.2 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.09183673469387756 0.3 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.09693877551020408 0.15 1835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.11224489795918367 0.25 1834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.11224489795918367 0.4 1833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.09693877551020408 0.35 1835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x5.txt 0.6045918367346939 1 87.5 [4, 19, 4, 19, 10, 0, 0, 10, 4, 0, 19, 7, 19, 4, 4, 4, 0, 10, 6, 0, 6, 18, 6, 6, 10, 7, 0, 16, 18, 7, 10, 4, 19, 4, 6, 13, 18, 7, 16, 18, 16, 18, 9, 4, 18, 18, 16, 16, 13, 6, 13, 8, 9, 13, 9, 16, 13, 13, 9, 7, 18, 5, 13, 9, 8, 3, 16, 9, 13, 8, 9, 8, 1, 3, 3, 5, 1, 8, 7, 3, 3, 5, 11, 11, 1, 17, 3, 8, 5, 12, 17, 11, 3, 14, 1, 5, 5, 15, 11, 1, 12, 17, 12, 2, 14, 17, 11, 17, 12, 14, 5, 1, 2, 2, 12, 12, 2, 17, 15, 12, 15, 14, 2, 15, 14, 2, 11, 2, 14, 15] 
dagK32.txt 4_1x1.txt 0.09693877551020408 0.5 1835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.09438775510204081 0.45 1833.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.10204081632653061 0.6 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.10204081632653061 0.7 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.10204081632653061 0.55 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x5.txt 0.1377551020408163 0.25 652.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 17, 4, 0, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 9, 0, 0, 0] 
dagK32.txt 3_2x3.txt 0.2729591836734694 0.3 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 5, 1, 3, 2, 1, 1, 1, 2, 1, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagK32.txt 4_1x1.txt 0.09438775510204081 0.9 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.09183673469387756 0.65 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.09693877551020408 0.8 1835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.09438775510204081 1 1833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x5.txt 0.42346938775510207 0.45 135.0 [4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 13, 4, 4, 4, 5, 8, 4, 1, 4, 4, 5, 1, 4, 4, 15, 4, 4, 5, 8, 8, 8, 8, 4, 5, 16, 8, 4, 8, 8, 5, 5, 16, 11, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 0, 16, 8, 0, 8, 8, 8, 16, 6, 8, 0, 0, 0, 8, 0, 0, 0, 16, 7, 9, 0, 2, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 12, 0, 0, 0, 12, 14, 0, 10, 12, 0, 12, 12, 9, 18, 0, 0, 12, 12, 0, 12, 12, 9, 12, 12, 12, 12, 0, 12, 12, 12, 12, 17, 9, 3, 12, 12, 12] 
dagK32.txt 3_2x3.txt 0.3494897959183674 0.35 304.5 [0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x3.txt 0.5 0.5 149.5 [8, 5, 5, 5, 7, 5, 8, 8, 8, 5, 5, 11, 5, 8, 8, 8, 8, 7, 7, 5, 7, 10, 7, 7, 5, 11, 8, 10, 11, 11, 7, 8, 5, 8, 7, 11, 11, 11, 11, 11, 10, 0, 0, 8, 11, 11, 10, 10, 0, 7, 0, 2, 0, 10, 10, 11, 0, 11, 0, 0, 11, 2, 0, 0, 2, 3, 10, 10, 0, 2, 0, 2, 4, 4, 3, 2, 4, 2, 10, 3, 3, 4, 3, 4, 2, 9, 3, 9, 2, 3, 9, 9, 3, 6, 4, 4, 4, 6, 4, 3, 9, 9, 9, 1, 6, 9, 3, 4, 9, 6, 4, 4, 1, 1, 9, 1, 1, 6, 6, 9, 6, 6, 6, 1, 1, 9, 6, 1, 6, 1] 
dagK32.txt 5_4_3_2x3.txt 0.5025510204081632 0.6 145.0 [8, 9, 8, 9, 5, 9, 8, 5, 8, 8, 9, 2, 9, 8, 8, 8, 8, 5, 9, 9, 9, 5, 5, 9, 5, 2, 8, 2, 2, 2, 5, 8, 9, 9, 5, 2, 2, 2, 10, 2, 5, 6, 10, 2, 2, 2, 10, 10, 6, 5, 10, 1, 10, 6, 6, 10, 6, 2, 10, 6, 2, 4, 6, 10, 1, 1, 10, 6, 6, 1, 10, 1, 4, 1, 1, 4, 4, 1, 6, 1, 3, 4, 11, 11, 4, 3, 1, 11, 4, 3, 3, 11, 3, 7, 4, 4, 4, 7, 11, 11, 11, 3, 3, 7, 7, 3, 11, 7, 3, 0, 4, 11, 0, 7, 3, 0, 0, 7, 7, 3, 0, 7, 0, 0, 0, 3, 11, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.5025510204081632 0.55 151.0 [5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 5, 7, 7, 4, 7, 11, 7, 7, 4, 0, 5, 0, 0, 0, 7, 4, 4, 7, 7, 0, 0, 0, 11, 0, 11, 0, 10, 7, 11, 0, 11, 11, 0, 7, 10, 11, 10, 10, 10, 11, 9, 0, 10, 9, 0, 1, 10, 10, 11, 9, 11, 10, 9, 10, 10, 6, 1, 9, 9, 1, 1, 1, 9, 9, 9, 1, 6, 6, 1, 2, 9, 2, 1, 6, 2, 2, 9, 3, 1, 6, 1, 3, 6, 6, 2, 2, 2, 8, 3, 2, 6, 6, 2, 3, 1, 6, 8, 8, 2, 8, 8, 3, 3, 2, 3, 3, 3, 8, 8, 2, 3, 8, 3, 8] 
dagK32.txt 5_4_3_2x3.txt 0.49744897959183676 0.7 145.0 [1, 2, 2, 2, 10, 2, 1, 1, 1, 2, 2, 9, 2, 1, 1, 1, 1, 10, 2, 2, 10, 6, 10, 10, 10, 9, 1, 6, 9, 9, 10, 1, 2, 1, 10, 9, 9, 9, 6, 9, 6, 5, 9, 1, 9, 9, 6, 6, 5, 10, 5, 8, 9, 6, 6, 6, 5, 9, 5, 5, 9, 4, 5, 9, 8, 8, 6, 6, 5, 8, 5, 8, 4, 8, 8, 4, 4, 8, 5, 8, 3, 4, 7, 7, 4, 3, 8, 7, 4, 3, 3, 7, 3, 0, 4, 4, 4, 11, 7, 7, 7, 3, 3, 0, 0, 3, 7, 11, 3, 0, 4, 7, 0, 0, 3, 11, 0, 11, 11, 3, 11, 0, 0, 11, 0, 3, 7, 0, 0, 11] 
dagK32.txt 5_4_3_2x3.txt 0.49744897959183676 0.65 150.5 [5, 6, 8, 8, 8, 8, 5, 5, 8, 5, 8, 6, 8, 5, 5, 5, 8, 6, 6, 5, 6, 3, 3, 6, 8, 6, 5, 6, 3, 6, 6, 5, 8, 5, 3, 3, 3, 3, 7, 6, 7, 3, 4, 6, 3, 3, 7, 7, 3, 4, 4, 7, 4, 7, 7, 7, 1, 4, 4, 1, 3, 9, 1, 4, 1, 7, 7, 4, 1, 4, 4, 9, 1, 1, 4, 1, 9, 9, 1, 9, 10, 9, 10, 10, 9, 2, 9, 2, 1, 10, 2, 2, 9, 1, 9, 10, 9, 11, 10, 10, 2, 2, 2, 11, 11, 2, 10, 10, 2, 0, 11, 10, 0, 11, 2, 0, 0, 0, 11, 2, 11, 11, 0, 0, 0, 2, 11, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.5 0.9 148.5 [4, 9, 9, 9, 11, 9, 4, 4, 4, 9, 9, 5, 9, 4, 4, 4, 4, 11, 9, 9, 11, 1, 11, 11, 11, 5, 4, 1, 1, 5, 11, 4, 9, 4, 11, 5, 1, 1, 3, 1, 1, 3, 5, 4, 5, 1, 1, 1, 3, 11, 3, 8, 5, 5, 5, 1, 3, 5, 5, 3, 1, 10, 3, 5, 8, 8, 1, 3, 3, 8, 5, 8, 10, 8, 8, 10, 10, 8, 3, 10, 6, 10, 6, 6, 10, 2, 8, 2, 10, 6, 2, 2, 8, 7, 10, 6, 10, 0, 6, 6, 2, 2, 2, 0, 7, 2, 6, 6, 2, 7, 10, 6, 0, 0, 2, 0, 0, 7, 7, 2, 0, 7, 7, 0, 7, 2, 7, 0, 7, 0] 
