dagB17.txt 3_2x1.txt 0.011627906976744186 0.1 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x1.txt 0.313953488372093 1 413.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.45 413.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.18023255813953487 0.2 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB17.txt 3_2x5.txt 0.0872093023255814 0.3 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x5.txt 0.27906976744186046 0.4 369.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 8, 4, 0, 0, 7, 0, 0, 6, 2, 0, 9, 3, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x5.txt 0.45348837209302323 0.5 208.33333333333334 [0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 8, 2, 2, 6, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 4, 8, 2, 9, 3, 6, 0, 2, 2, 0, 8, 6, 6, 2, 1, 0, 7, 2, 0, 2, 0, 0, 6, 5] 
dagB17.txt 4_1x3.txt 0.0872093023255814 0.1 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 3_2x1.txt 0.25 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 3_2x5.txt 0.09302325581395349 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 4_1x3.txt 0.28488372093023256 0.3 227.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 1, 0, 4, 2, 4, 0, 2, 2, 4, 1] 
dagB17.txt 3_2x5.txt 0.09302325581395349 0.2 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x1.txt 0.011627906976744186 0.15 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB17.txt 3_2x5.txt 0.6395348837209303 0.7 82.0 [2, 4, 5, 8, 4, 7, 2, 7, 2, 5, 8, 9, 9, 5, 7, 2, 3, 4, 8, 2, 2, 4, 4, 3, 0, 8, 6, 7, 5, 9, 2, 8, 3, 9, 1, 6, 1, 2, 0, 0, 0, 3, 1, 1, 0, 6, 0, 1, 0, 5, 0, 3, 9, 1, 6] 
dagB17.txt 3_2x5.txt 0.6337209302325582 0.8 80.5 [6, 0, 4, 4, 6, 0, 6, 3, 7, 5, 7, 0, 4, 8, 3, 6, 2, 0, 4, 9, 6, 6, 7, 5, 6, 4, 9, 3, 0, 1, 6, 4, 2, 3, 8, 9, 8, 7, 1, 1, 5, 2, 8, 8, 1, 2, 3, 9, 1, 5, 1, 5, 5, 8, 2] 
dagB17.txt 3_2x5.txt 0.6337209302325582 0.9 81.5 [0, 2, 8, 6, 0, 5, 0, 8, 2, 2, 7, 4, 6, 8, 2, 0, 5, 9, 8, 0, 0, 2, 4, 5, 0, 6, 9, 8, 0, 3, 0, 6, 7, 6, 3, 9, 3, 4, 5, 1, 2, 7, 3, 3, 1, 1, 2, 7, 1, 4, 6, 4, 5, 3, 1] 
dagB17.txt 3_2x5.txt 0.6395348837209303 1 81.5 [4, 5, 4, 7, 2, 5, 2, 6, 6, 6, 7, 8, 1, 4, 6, 5, 3, 5, 6, 2, 4, 2, 4, 3, 1, 7, 9, 6, 2, 8, 2, 7, 3, 8, 9, 9, 0, 2, 1, 1, 8, 3, 0, 0, 1, 0, 8, 9, 1, 2, 1, 3, 8, 0, 0] 
dagB17.txt 4_1x3.txt 0.4883720930232558 0.5 238.0 [0, 0, 0, 5, 0, 0, 0, 2, 4, 4, 5, 4, 3, 2, 0, 0, 1, 2, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 0, 1, 0, 3, 1, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 2, 3, 1, 4, 2, 1, 4, 3, 4, 1, 2, 1] 
dagB17.txt 4_1x3.txt 0.19767441860465115 0.2 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 3_2x5.txt 0.436046511627907 0.45 281.0 [0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 0, 6, 0, 2, 4, 0, 0, 0, 7, 0, 2, 5, 0, 0, 0, 0, 2, 4, 0, 8, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 8, 3] 
dagB17.txt 3_2x5.txt 0.5988372093023255 0.6 104.66666666666667 [0, 0, 1, 5, 0, 0, 0, 5, 4, 4, 6, 4, 7, 1, 4, 0, 6, 0, 5, 4, 1, 0, 3, 6, 0, 5, 2, 4, 0, 6, 0, 7, 6, 7, 2, 2, 2, 4, 8, 8, 3, 6, 2, 2, 8, 9, 4, 2, 6, 4, 8, 3, 6, 2, 9] 
dagB17.txt 3_2x5.txt 0.10465116279069768 0.15 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 3_2x5.txt 0.6453488372093024 0.65 83.5 [0, 3, 8, 8, 0, 3, 0, 1, 1, 1, 2, 5, 6, 8, 3, 0, 4, 7, 8, 5, 0, 0, 1, 4, 4, 8, 5, 3, 0, 4, 0, 6, 4, 7, 5, 7, 2, 9, 6, 6, 1, 2, 2, 7, 6, 9, 5, 5, 4, 9, 6, 1, 4, 2, 9] 
dagB17.txt 4_1x3.txt 0.38372093023255816 0.4 172.5 [0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 1] 
dagB17.txt 3_2x5.txt 0.27325581395348836 0.35 368.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 4, 0, 0, 6, 0, 8, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 3, 0, 8, 0, 0, 0, 0, 4, 2, 1] 
dagB17.txt 3_2x5.txt 0.46511627906976744 0.55 251.0 [0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 6, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 3, 0, 2, 6, 0, 0, 0, 7, 2, 2, 0, 6, 0, 3, 4, 2, 0, 1, 0, 2, 5] 
dagB17.txt 3_2x5.txt 0.10465116279069768 0.25 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 6] 
dagB17.txt 4_1x3.txt 0.0872093023255814 0.15 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 4_1x3.txt 0.3372093023255814 0.35 210.0 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 2, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0] 
dagB17.txt 4_1x3.txt 0.5406976744186046 0.55 274.0 [5, 5, 3, 3, 5, 2, 5, 4, 1, 1, 3, 0, 3, 3, 2, 5, 2, 4, 3, 1, 5, 5, 1, 0, 5, 3, 1, 0, 5, 0, 5, 3, 2, 0, 4, 4, 4, 1, 5, 0, 1, 2, 4, 4, 0, 2, 0, 4, 0, 1, 1, 1, 0, 4, 2] 
dagB17.txt 4_1x3.txt 0.19767441860465115 0.25 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 4_1x3.txt 0.4186046511627907 0.45 171.0 [4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 1, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 1, 2, 2, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2] 
