dagI41.txt 4_1x1.txt 0.09926470588235294 0.45 1442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.09926470588235294 0.55 1442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.09926470588235294 0.9 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.09926470588235294 0.65 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.10294117647058823 0.8 1442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.09926470588235294 1 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5036764705882353 0.6 117.5 [4, 9, 11, 4, 9, 9, 4, 4, 9, 9, 4, 7, 11, 4, 7, 9, 8, 7, 9, 7, 11, 7, 4, 8, 8, 4, 2, 4, 11, 7, 11, 7, 2, 8, 8, 8, 7, 2, 2, 0, 2, 11, 8, 2, 8, 11, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 6, 6, 0, 1, 0, 3, 1, 3, 3, 3, 5, 1, 10, 5, 10, 5, 1, 5, 5, 10, 6, 6, 0, 6, 10, 1, 0, 10, 5, 3, 1, 5, 10, 5, 1, 10, 6, 5, 6, 6] 
dagI41.txt 5_4_3_2x3.txt 0.5183823529411765 0.7 114.5 [2, 3, 8, 8, 2, 8, 8, 2, 2, 8, 8, 3, 8, 3, 3, 3, 4, 4, 2, 3, 8, 4, 7, 2, 4, 3, 3, 2, 6, 7, 6, 4, 7, 6, 7, 7, 4, 7, 11, 6, 7, 6, 4, 6, 5, 6, 6, 7, 9, 10, 9, 5, 6, 5, 1, 7, 5, 1, 9, 10, 11, 11, 5, 10, 10, 9, 9, 1, 9, 9, 0, 9, 1, 5, 5, 0, 10, 0, 0, 1, 11, 11, 10, 11, 1, 10, 5, 5, 0, 9, 10, 0, 0, 0, 9, 1, 11, 0, 0, 11] 
dagI41.txt 5_4_3_2x3.txt 0.5257352941176471 0.65 111.5 [10, 9, 8, 8, 10, 8, 8, 10, 9, 8, 8, 9, 8, 9, 9, 9, 7, 2, 10, 9, 8, 2, 1, 10, 2, 9, 9, 10, 1, 7, 1, 2, 7, 1, 7, 7, 2, 7, 11, 1, 7, 1, 2, 1, 0, 1, 1, 7, 5, 0, 5, 0, 1, 0, 0, 7, 0, 0, 5, 3, 11, 11, 0, 3, 6, 5, 5, 0, 5, 5, 4, 5, 3, 0, 6, 4, 3, 4, 4, 3, 11, 11, 6, 11, 3, 6, 6, 6, 4, 5, 6, 4, 4, 4, 5, 3, 11, 4, 4, 11] 
dagI41.txt 5_4_3_2x3.txt 0.5183823529411765 0.8 114.5 [4, 11, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 11, 11, 11, 5, 3, 1, 11, 1, 3, 6, 4, 5, 11, 11, 4, 6, 5, 6, 3, 6, 3, 5, 5, 3, 5, 7, 6, 5, 6, 3, 6, 8, 6, 6, 5, 9, 10, 9, 8, 6, 8, 8, 5, 8, 2, 9, 10, 7, 7, 8, 10, 10, 9, 9, 8, 9, 9, 0, 9, 2, 8, 2, 0, 10, 0, 0, 2, 7, 7, 10, 7, 2, 10, 8, 2, 0, 9, 10, 0, 0, 0, 9, 2, 7, 0, 0, 7] 
dagI41.txt 5_4_3_2x3.txt 0.5257352941176471 0.9 113.5 [2, 2, 0, 11, 0, 11, 0, 2, 0, 0, 11, 11, 0, 2, 11, 0, 8, 8, 0, 11, 0, 8, 3, 2, 8, 2, 11, 2, 10, 3, 10, 8, 3, 10, 3, 3, 8, 3, 7, 10, 3, 10, 8, 10, 5, 10, 10, 3, 9, 6, 9, 5, 10, 5, 6, 3, 5, 6, 9, 1, 7, 7, 5, 1, 1, 9, 9, 6, 9, 9, 4, 9, 6, 5, 5, 4, 1, 4, 4, 1, 7, 7, 1, 7, 6, 1, 5, 5, 4, 9, 1, 4, 4, 4, 9, 1, 7, 4, 4, 7] 
dagI41.txt 5_4_3_2x3.txt 0.5147058823529411 1 118.0 [2, 2, 5, 5, 6, 6, 6, 2, 6, 6, 5, 5, 6, 2, 5, 6, 0, 0, 6, 5, 5, 0, 4, 2, 0, 2, 5, 2, 4, 11, 4, 0, 11, 4, 11, 11, 0, 11, 11, 4, 1, 4, 0, 4, 10, 4, 4, 11, 8, 1, 3, 10, 4, 1, 10, 11, 10, 1, 3, 8, 7, 7, 10, 8, 8, 3, 9, 3, 8, 3, 7, 3, 1, 10, 1, 7, 8, 7, 9, 1, 9, 9, 8, 9, 1, 8, 10, 10, 7, 3, 8, 7, 3, 7, 3, 1, 9, 7, 9, 9] 
dagI41.txt 5_4_3_2x5.txt 0.41911764705882354 0.45 158.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 16, 16, 4, 16, 4, 16, 1, 6, 1, 4, 16, 4, 1, 4, 3, 16, 0, 9, 0, 1, 16, 0, 0, 0, 0, 1, 1, 11, 0, 18, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 8, 8, 0, 12, 10, 0, 12, 0, 12, 12, 8, 12, 0, 0, 0, 8, 12, 8, 8, 0, 5, 8, 0, 5, 17, 13, 0, 0, 12, 14, 13, 8, 0, 8, 15, 0, 7, 8, 8, 5] 
dagI41.txt 5_4_3_2x5.txt 0.5330882352941176 0.55 65.0 [11, 10, 5, 12, 15, 12, 5, 2, 10, 12, 5, 12, 5, 7, 12, 10, 1, 9, 12, 12, 5, 9, 1, 2, 1, 12, 12, 2, 1, 12, 5, 9, 1, 1, 17, 1, 9, 17, 17, 8, 6, 19, 1, 1, 8, 5, 8, 6, 4, 8, 18, 4, 8, 8, 4, 17, 8, 6, 18, 4, 0, 0, 8, 14, 8, 4, 16, 4, 4, 4, 0, 16, 13, 16, 8, 0, 16, 0, 0, 13, 0, 16, 8, 16, 3, 14, 8, 16, 0, 4, 8, 0, 13, 0, 4, 13, 16, 0, 0, 16] 
dagI41.txt 5_4_3_2x3.txt 0.5 0.5 114.5 [4, 4, 11, 11, 8, 4, 8, 4, 4, 8, 11, 10, 8, 11, 10, 4, 9, 10, 4, 10, 11, 10, 8, 9, 9, 11, 2, 4, 8, 10, 8, 10, 2, 9, 2, 9, 10, 2, 2, 1, 2, 8, 9, 9, 5, 8, 1, 2, 5, 1, 5, 2, 1, 1, 6, 2, 5, 3, 6, 5, 0, 7, 1, 0, 1, 6, 5, 6, 5, 6, 0, 6, 3, 0, 1, 0, 5, 0, 0, 3, 7, 7, 1, 7, 3, 5, 1, 3, 0, 6, 5, 0, 3, 0, 6, 3, 7, 0, 7, 7] 
dagI41.txt 3_2x3.txt 0.06985294117647059 0.15 813.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x3.txt 0.5257352941176471 0.55 117.0 [10, 1, 2, 10, 2, 1, 2, 10, 2, 2, 10, 1, 2, 1, 1, 1, 4, 4, 2, 1, 10, 4, 7, 10, 4, 1, 2, 10, 3, 7, 3, 4, 7, 3, 7, 7, 4, 7, 11, 3, 7, 3, 4, 3, 8, 3, 3, 7, 9, 6, 9, 5, 3, 8, 6, 7, 8, 6, 9, 5, 11, 11, 8, 5, 8, 9, 9, 6, 9, 9, 0, 9, 6, 5, 8, 0, 5, 0, 0, 5, 11, 11, 8, 11, 6, 5, 8, 8, 0, 9, 8, 0, 0, 0, 9, 5, 11, 0, 0, 11] 
dagI41.txt 5_4_3_2x3.txt 0.125 0.2 479.2 [8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.5 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 5_4_3_2x3.txt 0.3860294117647059 0.4 170.4 [3, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 1, 1, 4, 4, 9, 1, 2, 7, 1, 4, 4, 4, 2, 4, 9, 1, 5, 1, 4, 4, 1, 5, 6, 5, 5, 2, 1, 2, 4, 9, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 8, 8, 0, 8, 8, 0, 8, 10, 0, 11, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8] 
dagI41.txt 5_4_3_2x3.txt 0.2977941176470588 0.3 239.4 [10, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 2, 8, 4, 4, 6, 8, 4, 4, 7, 1, 2, 1, 8, 4, 4, 1, 0, 1, 8, 8, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 9, 0, 5] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.6 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.55 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.65 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 3_2x3.txt 0.3492647058823529 0.35 220.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 3, 5, 3, 3, 0, 5, 0, 5, 0, 2, 3, 5, 3, 5, 3, 3, 5, 5, 2, 5, 5, 3, 5, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 2, 4, 1, 4, 1, 2, 4, 1, 1, 1, 1] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.7 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.9 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 3_2x3.txt 0.23161764705882354 0.25 303.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.8 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 4_1x4.txt 0.4411764705882353 1 360.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 1, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 4_1x2.txt 0.29411764705882354 0.4 721.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI41.txt 5_4_3_2x3.txt 0.1323529411764706 0.25 486.6 [1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.12867647058823528 0.15 477.0 [2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x3.txt 0.39338235294117646 0.45 155.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 9, 4, 6, 9, 4, 9, 5, 9, 5, 5, 6, 4, 7, 11, 5, 4, 5, 9, 1, 5, 1, 4, 9, 1, 1, 2, 1, 5, 6, 5, 0, 5, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 8, 1, 2, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 8, 0, 8, 8, 0, 8, 10, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8] 
dagI41.txt 4_1x2.txt 0.3014705882352941 0.45 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 5_4_3_2x3.txt 0.29044117647058826 0.35 237.6 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 3, 8, 4, 4, 2, 8, 4, 4, 7, 1, 10, 1, 8, 4, 4, 1, 0, 0, 8, 8, 10, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 9, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 9] 
dagI41.txt 4_1x2.txt 0.29411764705882354 0.6 720.0 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.3014705882352941 0.5 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 4_1x2.txt 0.2867647058823529 0.7 720.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x2.txt 0.29411764705882354 0.9 721.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagI41.txt 4_1x2.txt 0.2867647058823529 0.55 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
