dagB9.txt 3_2x1.txt 0.24528301886792453 0.8 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 1 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.55 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.65 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.025157232704402517 0.1 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB9.txt 4_1x3.txt 0.09433962264150944 0.2 352.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x5.txt 0.2578616352201258 0.3 392.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 3, 1] 
dagB9.txt 3_2x5.txt 0.08176100628930817 0.1 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 4] 
dagB9.txt 3_2x5.txt 0.0880503144654088 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagB9.txt 3_2x1.txt 0.18867924528301888 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.20754716981132076 0.3 279.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.25 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.3836477987421384 0.4 190.0 [0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 1, 4, 4, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 1, 1, 0, 0, 4, 4, 4, 1, 0, 4, 0, 1, 0, 4, 1, 4, 1, 2] 
dagB9.txt 3_2x5.txt 0.4591194968553459 0.5 177.66666666666666 [2, 4, 0, 0, 2, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 0, 7, 8, 4, 6, 3, 0, 4, 1, 4, 4, 0, 0, 6, 5, 0, 2, 2, 0, 4, 8, 0, 0, 4, 0, 0, 2, 9, 6, 8, 0, 6] 
dagB9.txt 4_1x3.txt 0.4968553459119497 0.5 275.0 [0, 0, 3, 1, 4, 0, 3, 4, 4, 0, 0, 5, 4, 4, 0, 3, 1, 3, 0, 4, 4, 4, 1, 1, 5, 5, 0, 2, 3, 1, 5, 3, 0, 1, 1, 2, 3, 1, 2, 4, 0, 1, 0, 5, 2, 0, 0, 1, 2, 4, 5, 2, 5, 2, 2] 
dagB9.txt 4_1x3.txt 0.09433962264150944 0.1 352.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x1.txt 0.025157232704402517 0.15 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 3_2x5.txt 0.6352201257861635 0.7 83.5 [6, 1, 2, 2, 4, 6, 9, 5, 4, 5, 4, 0, 6, 4, 6, 2, 3, 2, 5, 6, 5, 4, 3, 8, 3, 0, 5, 8, 9, 3, 0, 9, 1, 1, 1, 8, 2, 8, 7, 4, 4, 2, 5, 0, 8, 3, 1, 1, 7, 3, 0, 7, 0, 7, 7] 
dagB9.txt 4_1x3.txt 0.5345911949685535 0.55 279.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 1, 5, 0, 0, 3, 3, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x5.txt 0.37735849056603776 0.4 302.6666666666667 [0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 6, 4, 8, 2, 0, 0, 0, 0, 4, 3, 0, 0, 7, 2, 0, 6, 0, 5, 6] 
dagB9.txt 3_2x5.txt 0.6477987421383647 0.9 81.0 [7, 4, 2, 4, 2, 7, 8, 0, 9, 0, 2, 0, 0, 2, 7, 7, 4, 6, 5, 9, 4, 1, 4, 1, 5, 5, 0, 3, 8, 2, 9, 8, 6, 3, 4, 1, 2, 1, 6, 2, 5, 6, 0, 5, 1, 8, 6, 3, 6, 9, 5, 6, 5, 1, 3] 
dagB9.txt 3_2x5.txt 0.0880503144654088 0.25 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6] 
dagB9.txt 3_2x5.txt 0.6226415094339622 0.8 84.0 [7, 1, 5, 1, 0, 4, 8, 4, 0, 5, 7, 6, 0, 0, 9, 8, 1, 4, 6, 7, 0, 0, 1, 5, 9, 6, 4, 3, 8, 1, 9, 8, 4, 2, 1, 3, 3, 5, 2, 0, 6, 4, 0, 6, 5, 9, 5, 2, 2, 7, 6, 2, 6, 2, 3] 
dagB9.txt 3_2x5.txt 0.27672955974842767 0.35 364.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 8, 1, 0, 9, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 2, 3] 
dagB9.txt 3_2x5.txt 0.07547169811320754 0.15 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8] 
dagB9.txt 3_2x5.txt 0.5974842767295597 0.6 77.5 [4, 4, 6, 2, 0, 0, 7, 8, 4, 1, 0, 8, 4, 0, 1, 6, 2, 6, 4, 0, 4, 0, 2, 6, 9, 9, 8, 5, 7, 2, 8, 7, 4, 2, 2, 5, 6, 6, 3, 0, 0, 6, 4, 9, 3, 1, 1, 2, 3, 1, 9, 3, 9, 3, 5] 
dagB9.txt 3_2x5.txt 0.6226415094339622 1 81.5 [4, 0, 2, 1, 4, 7, 6, 6, 8, 0, 4, 5, 7, 8, 7, 7, 1, 6, 0, 4, 4, 8, 1, 2, 0, 5, 0, 3, 1, 3, 8, 6, 0, 9, 3, 2, 7, 2, 9, 8, 5, 9, 0, 5, 2, 1, 0, 9, 9, 8, 5, 3, 5, 2, 3] 
dagB9.txt 3_2x5.txt 0.6352201257861635 0.65 80.0 [2, 9, 0, 0, 5, 2, 7, 6, 5, 8, 2, 6, 5, 5, 2, 1, 0, 7, 8, 2, 5, 5, 0, 0, 6, 1, 8, 4, 7, 9, 6, 7, 8, 9, 9, 4, 1, 0, 3, 5, 8, 0, 9, 1, 4, 8, 8, 4, 3, 9, 1, 3, 1, 3, 3] 
dagB9.txt 3_2x5.txt 0.4716981132075472 0.55 133.33333333333334 [0, 6, 2, 2, 0, 0, 2, 6, 0, 6, 0, 6, 0, 0, 0, 2, 2, 2, 6, 0, 0, 0, 2, 3, 5, 8, 6, 4, 2, 2, 6, 2, 6, 6, 4, 4, 2, 3, 4, 0, 0, 2, 6, 8, 1, 4, 6, 4, 9, 0, 7, 4, 8, 1, 4] 
dagB9.txt 3_2x5.txt 0.39622641509433965 0.45 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 8, 6, 2, 0, 2, 6, 1, 0, 7, 2, 2, 0, 3, 4, 2, 0, 4, 0, 8, 4, 0, 0, 4, 4, 2, 5, 4, 8, 4, 2] 
dagB9.txt 4_1x3.txt 0.20754716981132076 0.25 279.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 4_1x3.txt 0.3081761006289308 0.35 226.5 [0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 1, 0, 2, 2] 
dagB9.txt 4_1x3.txt 0.44654088050314467 0.45 260.0 [0, 2, 2, 2, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 5, 2, 1, 5, 3, 2, 2, 4, 2, 2, 4, 0, 0, 2, 1, 3, 4, 0, 3, 2, 4, 0, 3, 4, 3, 4, 4] 
dagB9.txt 4_1x3.txt 0.09433962264150944 0.15 352.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
