dagE40.txt 5_4_3_2x4.txt 0.6930232558139535 0.9 63.0 [8, 12, 5, 5, 2, 2, 5, 12, 8, 2, 5, 6, 9, 2, 8, 7, 2, 11, 7, 8, 11, 1, 1, 6, 5, 11, 12, 7, 9, 0, 9, 13, 6, 11, 10, 1, 0, 6, 0, 10, 9, 1, 13, 10, 0, 13, 10, 13, 14, 3, 7, 4, 0, 14, 4, 9, 3, 15, 13, 10, 0, 14, 15, 4, 4, 3, 4, 14, 3, 15] 
dagE40.txt 4_1x4.txt 0.42790697674418604 0.45 149.25 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 0, 4, 0, 0, 0, 2, 0, 2, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 5, 6, 5, 6, 1, 0, 0, 0, 7, 3, 4, 1, 0, 0, 3, 0, 7, 0, 3, 3, 1, 6, 6, 1, 7] 
dagE40.txt 5_4_3_2x4.txt 0.6837209302325581 1 63.0 [8, 1, 8, 1, 11, 11, 1, 12, 11, 11, 8, 6, 9, 12, 11, 3, 1, 7, 3, 8, 7, 15, 5, 6, 1, 7, 12, 3, 9, 14, 9, 4, 6, 7, 2, 5, 5, 6, 2, 2, 9, 15, 4, 2, 14, 4, 2, 13, 0, 10, 3, 5, 2, 4, 14, 9, 10, 13, 4, 14, 5, 0, 13, 10, 14, 10, 15, 0, 13, 0] 
dagE40.txt 5_4_3_2x4.txt 0.13488372093023257 0.2 356.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 13, 4, 0, 1, 5, 8] 
dagE40.txt 5_4_3_2x4.txt 0.12093023255813953 0.3 340.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 2, 13, 4, 0, 0, 0, 5, 4, 12] 
dagE40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE40.txt 5_4_3_2x1.txt 0.22325581395348837 0.3 261.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x4.txt 0.3953488372093023 0.5 223.2 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 5, 10, 0, 7, 4, 1, 2, 0, 0, 4, 12, 0, 1, 13, 0, 12, 4, 4, 3, 6, 12, 1, 4, 4, 14, 9] 
dagE40.txt 5_4_3_2x4.txt 0.12093023255813953 0.4 351.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 2, 6, 9, 1, 0, 0, 0, 0, 4, 8] 
dagE40.txt 5_4_3_2x4.txt 0.3953488372093023 0.6 242.2 [1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 13, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 5, 9, 0, 8, 12, 0, 0, 0, 4, 4, 8, 9, 0, 0, 0, 3, 14, 4, 4, 8, 0, 5, 10, 2] 
dagE40.txt 5_4_3_2x1.txt 0.14883720930232558 0.15 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x4.txt 0.09767441860465116 0.15 367.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE40.txt 5_4_3_2x4.txt 0.12093023255813953 0.25 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 9, 0, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0, 0, 0, 0, 5, 8] 
dagE40.txt 5_4_3_2x4.txt 0.12558139534883722 0.35 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 4, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0, 0, 0, 5, 4, 8] 
dagE40.txt 5_4_3_2x4.txt 0.386046511627907 0.55 244.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 6, 9, 10, 6, 7, 4, 8, 0, 8, 0, 0, 12, 0, 11, 13, 0, 12, 0, 5, 3, 8, 12, 0, 4, 2, 14, 5] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.7 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.6 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 5_4_3_2x4.txt 0.413953488372093 0.45 217.6 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 12, 0, 1, 5, 4, 0, 0, 0, 0, 0, 8, 0, 5, 9, 12, 5, 12, 12, 13, 0, 14, 1, 4, 0, 4, 0, 1, 0, 5, 9, 12, 1, 6, 13, 0, 8, 9, 10, 2] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.9 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 5_4_3_2x4.txt 0.6232558139534884 0.65 75.2 [5, 13, 15, 4, 5, 4, 2, 13, 4, 4, 7, 11, 5, 4, 4, 4, 14, 1, 5, 13, 5, 8, 8, 2, 14, 0, 12, 4, 8, 12, 5, 10, 2, 1, 0, 8, 0, 12, 8, 0, 0, 9, 0, 9, 12, 10, 9, 10, 6, 0, 4, 0, 1, 6, 12, 8, 0, 1, 0, 12, 8, 6, 1, 0, 12, 0, 9, 9, 0, 3] 
dagE40.txt 5_4_3_2x1.txt 0.22325581395348837 0.25 261.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.8 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.65 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 3_2x1.txt 0.21395348837209302 0.3 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.5162790697674419 1 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 3_2x1.txt 0.20465116279069767 0.4 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.35 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.20465116279069767 0.5 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.20930232558139536 0.6 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2186046511627907 0.45 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.21395348837209302 0.7 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.20465116279069767 0.55 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.21395348837209302 0.9 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.20465116279069767 0.65 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.20930232558139536 0.8 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.20465116279069767 1 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 4_1x3.txt 0.07906976744186046 0.1 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 4_1x3.txt 0.48372093023255813 0.5 348.0 [4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 5, 2, 2, 4, 2, 2, 3, 5, 5, 5, 3, 2, 4, 4, 1, 3, 0, 4, 2, 5, 5, 2, 5, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 5, 2, 0, 0, 0, 5, 1, 1, 0, 0, 5, 0, 2, 1, 0, 1] 
dagE40.txt 5_4_3_2x1.txt 0.3302325581395349 0.35 167.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE40.txt 4_1x3.txt 0.07906976744186046 0.2 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x1.txt 0.2 0.2 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 4_1x3.txt 0.5162790697674419 0.55 348.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 5, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3] 
dagE40.txt 3_2x1.txt 0.21395348837209302 0.25 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x5.txt 0.586046511627907 0.6 104.5 [5, 3, 3, 3, 6, 6, 3, 6, 6, 6, 1, 3, 5, 6, 6, 4, 3, 4, 5, 5, 5, 9, 0, 1, 3, 4, 1, 4, 5, 2, 5, 0, 1, 4, 2, 0, 0, 1, 7, 2, 5, 9, 0, 2, 2, 0, 2, 7, 9, 8, 4, 0, 7, 8, 2, 1, 7, 7, 0, 2, 0, 8, 7, 8, 2, 7, 9, 9, 8, 8] 
dagE40.txt 3_2x1.txt 0.023255813953488372 0.1 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x5.txt 0.5813953488372093 0.7 102.5 [3, 9, 1, 4, 3, 4, 1, 9, 9, 4, 1, 1, 3, 4, 4, 4, 3, 0, 3, 2, 3, 2, 2, 1, 4, 0, 0, 4, 2, 9, 9, 5, 1, 0, 3, 2, 0, 8, 7, 7, 2, 2, 5, 8, 8, 5, 8, 5, 6, 6, 7, 0, 7, 7, 8, 2, 5, 5, 0, 8, 7, 6, 5, 8, 8, 7, 9, 6, 6, 6] 
dagE40.txt 3_2x5.txt 0.586046511627907 0.65 104.0 [8, 6, 6, 5, 8, 5, 6, 8, 9, 5, 5, 6, 8, 8, 5, 9, 5, 4, 8, 6, 9, 3, 9, 6, 5, 4, 4, 9, 3, 1, 9, 0, 6, 2, 1, 3, 4, 9, 3, 4, 9, 2, 7, 1, 1, 0, 1, 0, 0, 7, 4, 7, 2, 3, 1, 3, 7, 2, 2, 1, 3, 0, 2, 7, 1, 7, 2, 0, 7, 0] 
dagE40.txt 3_2x5.txt 0.6 0.8 105.0 [6, 6, 6, 5, 8, 8, 5, 8, 3, 8, 6, 5, 3, 8, 3, 1, 6, 3, 8, 6, 3, 7, 4, 5, 5, 1, 8, 3, 9, 3, 3, 2, 5, 9, 1, 2, 4, 4, 9, 1, 3, 7, 2, 7, 4, 2, 1, 2, 7, 0, 1, 2, 9, 0, 2, 5, 0, 9, 2, 4, 4, 0, 9, 2, 4, 0, 7, 7, 0, 0] 
dagE40.txt 3_2x5.txt 0.6 0.9 105.0 [3, 6, 5, 2, 6, 2, 2, 6, 6, 2, 5, 5, 7, 2, 2, 2, 6, 7, 3, 3, 7, 4, 8, 5, 2, 7, 6, 7, 3, 1, 7, 9, 5, 3, 1, 4, 8, 5, 1, 1, 3, 8, 8, 4, 4, 9, 1, 9, 9, 0, 7, 8, 1, 0, 4, 3, 1, 9, 8, 4, 4, 0, 1, 0, 0, 1, 8, 4, 0, 0] 
dagE40.txt 4_1x3.txt 0.2837209302325581 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 0, 2, 2, 1] 
dagE40.txt 3_2x5.txt 0.6 1 104.5 [7, 5, 5, 5, 6, 6, 5, 6, 6, 6, 1, 5, 7, 6, 6, 2, 5, 2, 7, 7, 7, 3, 4, 1, 5, 2, 1, 2, 7, 0, 7, 4, 1, 2, 0, 4, 4, 1, 9, 0, 7, 3, 4, 3, 0, 4, 3, 8, 8, 9, 2, 4, 9, 3, 0, 1, 9, 8, 3, 0, 4, 8, 9, 0, 0, 9, 3, 8, 9, 8] 
dagE40.txt 3_2x5.txt 0.10697674418604651 0.2 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 3, 5, 1, 0, 0, 0, 0, 2, 0, 6] 
dagE40.txt 3_2x5.txt 0.3627906976744186 0.4 296.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 4, 4, 7, 4, 4, 6, 4, 2, 4, 8, 6, 2, 0, 4, 1, 2, 2, 4, 6, 8, 4, 2, 4, 3, 4, 5, 6] 
dagE40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE40.txt 3_2x5.txt 0.27906976744186046 0.3 487.6666666666667 [2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 8, 3, 6] 
dagE40.txt 3_2x5.txt 0.4232558139534884 0.5 210.33333333333334 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 1, 6, 6, 0, 0, 2, 2, 6, 0, 2, 6, 4, 6, 0, 2, 1, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 7, 4, 8, 3, 4, 0, 0, 0, 0, 0, 9, 4, 8, 0, 0, 0, 3, 0, 4, 4, 4, 0, 4, 4, 5] 
dagE40.txt 3_2x1.txt 0.14418604651162792 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x5.txt 0.40930232558139534 0.45 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 2, 0, 4, 2, 0, 0, 2, 2, 0, 2, 2, 0, 8, 0, 2, 6, 4, 2, 2, 2, 2, 2, 2, 8, 4, 2, 8, 4, 1, 2, 6, 2, 6, 2, 3, 4, 2, 6, 1, 2, 4, 4, 3, 2, 6, 4, 6, 9, 4, 6, 5] 
