dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.8 295.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF13.txt 3_2x2.txt 0.06912442396313365 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt 0.2857142857142857 0.3 333.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x1.txt 0.06912442396313365 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 5_4_3_2x4.txt 0.14285714285714285 0.2 410.2 [0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0] 
dagF13.txt 5_4_3_2x1.txt 0.28110599078341014 0.3 202.6 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 5_4_3_2x4.txt 0.16129032258064516 0.3 398.2 [0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 4_1x2.txt 0.2488479262672811 0.25 262.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 3, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.1382488479262673 0.4 402.6 [0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 5_4_3_2x1.txt 0.16589861751152074 0.2 363.4 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF13.txt 3_2x2.txt 0.12442396313364056 0.15 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagF13.txt 3_2x2.txt 0.34101382488479265 0.35 294.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagF13.txt 5_4_3_2x4.txt 0.6497695852534562 0.7 68.0 [4, 7, 15, 4, 14, 14, 4, 7, 15, 10, 4, 4, 0, 0, 14, 10, 10, 9, 4, 10, 7, 15, 0, 8, 0, 9, 9, 0, 7, 12, 14, 10, 6, 12, 11, 12, 2, 2, 13, 1, 12, 11, 9, 6, 3, 8, 6, 5, 1, 3, 13, 1, 5, 11, 5, 8, 8, 1, 13, 13, 11, 2, 1, 3, 8, 3, 5, 6, 2, 11, 13, 6, 3, 1, 5] 
dagF13.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 409.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 4, 0] 
dagF13.txt 5_4_3_2x4.txt 0.6451612903225806 0.9 70.5 [7, 8, 0, 3, 1, 8, 3, 1, 0, 3, 3, 3, 0, 8, 1, 7, 7, 14, 7, 7, 8, 5, 0, 10, 15, 11, 14, 0, 1, 5, 8, 13, 14, 11, 6, 5, 15, 15, 12, 10, 5, 6, 11, 14, 4, 13, 6, 9, 2, 4, 13, 12, 9, 6, 9, 13, 12, 2, 2, 10, 6, 15, 2, 12, 13, 4, 13, 4, 10, 14, 13, 12, 4, 2, 9] 
dagF13.txt 5_4_3_2x4.txt 0.6405529953917051 0.8 70.5 [2, 9, 9, 10, 0, 0, 10, 9, 14, 2, 10, 10, 14, 0, 10, 2, 7, 11, 2, 2, 0, 15, 14, 5, 12, 7, 11, 14, 9, 15, 0, 7, 1, 15, 11, 12, 12, 12, 13, 5, 12, 11, 7, 1, 8, 4, 1, 5, 6, 8, 13, 13, 3, 3, 5, 4, 4, 6, 6, 3, 3, 8, 6, 13, 4, 8, 3, 1, 4, 1, 13, 13, 8, 6, 3] 
dagF13.txt 5_4_3_2x4.txt 0.6451612903225806 1 68.5 [0, 11, 7, 0, 3, 3, 0, 11, 7, 10, 0, 0, 4, 4, 3, 10, 10, 12, 0, 10, 11, 9, 4, 6, 4, 12, 12, 4, 11, 9, 3, 10, 1, 7, 13, 9, 5, 5, 2, 14, 9, 6, 12, 1, 1, 8, 13, 15, 14, 6, 2, 2, 14, 13, 15, 8, 8, 5, 14, 14, 13, 1, 5, 2, 8, 1, 14, 1, 8, 13, 2, 2, 6, 5, 15] 
dagF13.txt 5_4_3_2x4.txt 0.11981566820276497 0.35 416.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0] 
dagF13.txt 3_2x2.txt 0.2073732718894009 0.25 491.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2] 
dagF13.txt 5_4_3_2x4.txt 0.4147465437788018 0.5 268.4 [4, 5, 6, 4, 4, 4, 7, 5, 0, 4, 4, 10, 8, 1, 2, 14, 9, 0, 4, 3, 0, 0, 8, 8, 1, 9, 0, 8, 0, 0, 4, 13, 0, 0, 0, 0, 1, 12, 12, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.16589861751152074 0.25 403.2 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.5 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.6 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.55 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x4.txt 0.41935483870967744 0.45 154.0 [4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 14, 4, 4, 4, 4, 4, 0, 4, 4, 8, 1, 4, 13, 4, 4, 0, 4, 8, 1, 4, 4, 0, 1, 0, 12, 4, 0, 0, 1, 12, 0, 4, 0, 0, 9, 0, 5, 0, 0, 0, 0, 12, 0, 5, 12, 12, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 6, 12, 0, 0, 0, 10, 2] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.65 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x4.txt 0.5852534562211982 0.6 85.4 [9, 4, 2, 9, 5, 4, 9, 2, 8, 5, 9, 9, 4, 4, 7, 5, 14, 0, 5, 5, 4, 8, 4, 4, 4, 14, 0, 4, 2, 8, 7, 3, 0, 8, 12, 8, 6, 6, 10, 12, 8, 0, 3, 0, 0, 1, 0, 13, 12, 0, 10, 12, 0, 0, 13, 1, 11, 10, 12, 0, 0, 6, 15, 12, 1, 0, 0, 0, 1, 0, 12, 11, 1, 15, 13] 
dagF13.txt 5_4_3_2x1.txt 0.12442396313364056 0.15 395.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.7 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x1.txt 0.16129032258064516 0.2 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.9 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 68.5 [4, 11, 15, 4, 3, 3, 4, 11, 15, 14, 4, 4, 0, 0, 3, 14, 14, 1, 4, 14, 11, 15, 0, 7, 0, 1, 1, 0, 11, 8, 3, 14, 13, 8, 13, 8, 6, 6, 2, 10, 8, 13, 1, 5, 13, 12, 5, 6, 10, 7, 10, 9, 10, 13, 2, 12, 12, 2, 9, 10, 13, 2, 10, 7, 12, 10, 10, 5, 12, 5, 9, 5, 7, 6, 9] 
dagF13.txt 3_2x1.txt 0.15668202764976957 0.25 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.8 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x1.txt 0.15668202764976957 0.3 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.17511520737327188 0.4 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.16129032258064516 0.35 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.15207373271889402 0.5 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.45161290322580644 1 402.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 1, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 5, 4, 3, 4, 1, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 3_2x1.txt 0.15207373271889402 0.55 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.14746543778801843 0.6 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.15207373271889402 0.45 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.15668202764976957 0.9 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.15207373271889402 0.65 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.15668202764976957 0.7 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.34101382488479265 0.35 291.0 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0] 
dagF13.txt 3_2x1.txt 0.15207373271889402 1 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.15207373271889402 0.8 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.4423963133640553 0.55 192.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 4, 0, 9, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 5, 4, 12, 4, 4, 0, 4, 4, 8, 4, 14, 3, 13, 4, 12, 4, 4, 4, 11, 7, 3, 12, 4, 4, 4, 2, 13, 8, 13, 4, 8, 6, 4, 12, 4, 10, 2, 4] 
dagF13.txt 3_2x1.txt 0.0 0.1 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.5806451612903226 0.6 119.0 [4, 5, 8, 6, 6, 4, 6, 5, 8, 6, 4, 6, 5, 4, 6, 6, 4, 0, 6, 4, 4, 8, 5, 7, 5, 1, 0, 5, 5, 8, 4, 3, 0, 1, 0, 8, 1, 1, 2, 3, 8, 0, 1, 0, 9, 7, 0, 7, 2, 9, 2, 3, 2, 3, 2, 3, 7, 2, 2, 2, 3, 1, 9, 9, 3, 9, 2, 9, 7, 0, 3, 7, 9, 9, 3] 
dagF13.txt 3_2x5.txt 0.5576036866359447 0.65 119.0 [0, 6, 8, 0, 6, 6, 6, 6, 8, 9, 0, 1, 8, 6, 0, 0, 0, 9, 0, 0, 6, 1, 8, 4, 8, 9, 9, 8, 8, 1, 0, 0, 3, 1, 2, 1, 7, 7, 7, 2, 1, 2, 9, 3, 7, 4, 2, 3, 5, 5, 7, 3, 2, 2, 3, 4, 4, 5, 5, 2, 2, 7, 5, 5, 4, 7, 2, 4, 4, 2, 7, 3, 5, 5, 3] 
dagF13.txt 3_2x5.txt 0.5622119815668203 0.7 118.5 [0, 8, 2, 0, 0, 8, 0, 8, 2, 0, 0, 7, 2, 8, 0, 0, 9, 7, 0, 9, 8, 7, 2, 9, 2, 9, 1, 2, 8, 7, 8, 9, 7, 2, 6, 7, 3, 3, 1, 4, 5, 5, 9, 1, 5, 4, 6, 3, 4, 5, 5, 1, 5, 6, 1, 4, 4, 3, 4, 5, 5, 3, 3, 1, 4, 5, 5, 6, 6, 6, 4, 6, 4, 3, 1] 
