dagL50.txt 5_4_3_2x5.txt 0.549636803874092 0.55 85.5 [6, 1, 1, 14, 14, 1, 14, 1, 1, 14, 14, 2, 6, 1, 1, 2, 14, 6, 2, 2, 6, 2, 15, 9, 9, 9, 13, 2, 9, 15, 2, 9, 9, 6, 2, 6, 13, 17, 15, 15, 9, 16, 15, 13, 15, 13, 16, 17, 13, 18, 16, 6, 18, 13, 13, 17, 17, 17, 17, 18, 13, 16, 16, 17, 17, 7, 18, 18, 13, 18, 7, 4, 4, 4, 17, 4, 16, 7, 0, 4, 16, 0, 4, 18, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 3, 0, 11, 0, 19, 0, 3, 10, 19, 11, 19, 3, 19, 10, 5, 12, 12, 11, 19, 11, 12, 3, 8, 3, 10, 8, 5, 10, 12, 12, 5, 8, 8, 11, 5, 12, 5, 8, 8, 10, 8, 12, 5, 8, 8, 10] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.5 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.3946731234866828 0.6 462.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 0, 7, 3, 3, 3, 0, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 3, 7, 7, 7, 1, 4, 4, 4, 3, 1, 3, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 1, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.45 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.2687651331719128 0.3 317.6 [8, 8, 8, 2, 3, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 4, 1, 5, 0, 5, 4, 11, 4, 4, 9, 5, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4] 
dagL50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.9 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.7 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.55 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.35351089588377727 0.4 164.0 [6, 2, 6, 2, 10, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 8, 4, 6, 8, 4, 2, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 3, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 5, 9, 8, 9, 8, 9, 4, 4, 5, 9, 9, 9, 9, 5, 8, 1, 5, 9, 5, 5, 9, 1, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 0, 5, 1, 5, 1, 1, 11, 0, 0, 1, 9, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.65 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 1 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.38256658595641646 0.8 461.0 [5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 6, 5, 5, 5, 7, 3, 5, 6, 3, 5, 5, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 5, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.23486682808716708 0.3 923.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.23728813559322035 0.4 923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.24213075060532688 0.5 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.22760290556900725 0.35 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.44794188861985473 0.45 150.0 [5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 5, 2, 5, 6, 2, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 4, 6, 5, 6, 4, 6, 5, 11, 3, 4, 4, 5, 3, 6, 11, 4, 11, 11, 3, 11, 11, 3, 4, 11, 11, 4, 11, 3, 3, 4, 11, 11, 3, 3, 3, 3, 1, 4, 4, 11, 11, 1, 8, 8, 8, 3, 8, 3, 10, 1, 8, 3, 1, 8, 4, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 10, 1, 10, 1, 7, 10, 7, 7, 8, 7, 10, 7, 9, 9, 0, 10, 7, 7, 9, 7, 9, 0, 10, 0, 9, 10, 9, 0, 0, 9, 9, 7, 0, 9, 0, 9, 9, 10, 9, 0, 0, 9, 0, 10] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.45 925.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.24213075060532688 0.6 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.26150121065375304 0.55 923.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.7 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x2.txt 0.25181598062953997 0.9 923.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 4_1x2.txt 0.25181598062953997 0.65 923.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 4_1x2.txt 0.2397094430992736 0.8 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x3.txt 0.13317191283292978 0.25 638.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 8, 6, 0, 0, 0, 0, 8, 1, 9, 0, 0] 
dagL50.txt 4_1x2.txt 0.2397094430992736 1 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagL50.txt 3_2x2.txt 0.2324455205811138 0.3 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x2.txt 0.2397094430992736 0.4 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL50.txt 5_4_3_2x3.txt 0.2639225181598063 0.35 283.0 [9, 4, 1, 2, 3, 1, 4, 9, 4, 2, 2, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 10, 4, 4, 0, 0, 11, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0] 
dagL50.txt 3_2x2.txt 0.23002421307506055 0.5 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
