dagD30.txt 4_1x3.txt 0.5 0.6 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.42 0.55 206.6 [0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 9, 0, 0, 2, 0, 0, 8, 0, 6, 1, 0, 0, 0, 0, 0, 0, 9, 8, 1, 0, 0, 14, 0, 12, 13, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 7, 12, 4, 5, 4, 0, 5, 5, 0, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x4.txt 0.11 0.45 342.2 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8] 
dagD30.txt 4_1x3.txt 0.5 0.55 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.65 0.65 46.2 [12, 8, 8, 8, 4, 3, 4, 8, 12, 14, 4, 12, 8, 3, 12, 12, 6, 1, 4, 12, 8, 4, 2, 10, 10, 4, 9, 6, 5, 2, 8, 11, 9, 1, 13, 5, 0, 11, 10, 12, 12, 5, 7, 9, 1, 9, 15, 1, 0, 0, 2, 7, 13, 5, 0, 13, 0, 14, 13, 13, 15, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.5 0.65 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 4_1x3.txt 0.5 0.7 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 5_4_3_2x4.txt 0.145 0.15 319.2 [0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.255 0.3 481.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.5 0.9 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x1.txt 0.245 0.35 481.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.24 0.4 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.345 0.35 164.8 [0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD30.txt 4_1x3.txt 0.5 0.8 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x1.txt 0.255 0.5 481.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.255 0.6 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.255 0.45 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.245 0.55 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.24 0.7 481.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.5 1 322.0 [0, 0, 0, 0, 2, 3, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 4, 5, 0, 0, 2, 4, 0, 5, 3, 3, 3, 4, 2, 0, 3, 3, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 3, 1, 2, 5, 4, 1, 1, 2, 1, 5, 4, 1, 5, 1, 5, 5, 2, 5, 1, 1, 4, 1] 
dagD30.txt 3_2x1.txt 0.24 0.65 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.245 0.9 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.25 0.8 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.255 1 481.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.035 0.1 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.13 0.15 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 4_1x3.txt 0.115 0.2 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 3_2x5.txt 0.6 0.6 96.5 [8, 8, 8, 6, 1, 4, 0, 8, 8, 6, 7, 8, 8, 1, 1, 8, 4, 7, 0, 1, 8, 1, 2, 8, 0, 7, 4, 4, 3, 6, 6, 7, 4, 3, 1, 3, 2, 7, 0, 8, 6, 2, 2, 2, 7, 9, 0, 3, 5, 5, 6, 2, 9, 3, 5, 9, 5, 0, 9, 9, 9, 2, 5, 5, 5] 
dagD30.txt 3_2x1.txt 0.19 0.2 426.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.595 0.65 95.5 [8, 0, 0, 0, 8, 4, 9, 0, 8, 8, 7, 8, 0, 9, 8, 0, 4, 7, 6, 8, 0, 9, 3, 0, 5, 7, 4, 4, 1, 6, 0, 7, 4, 1, 9, 1, 3, 7, 5, 8, 8, 3, 3, 3, 7, 5, 6, 1, 2, 2, 6, 3, 5, 1, 2, 6, 2, 5, 6, 9, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x1.txt 0.245 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.6 0.7 97.0 [8, 2, 2, 2, 2, 0, 1, 2, 8, 8, 6, 8, 2, 9, 8, 8, 0, 6, 1, 8, 2, 9, 6, 2, 1, 6, 0, 0, 6, 1, 2, 5, 0, 7, 9, 7, 6, 5, 3, 8, 8, 6, 5, 0, 5, 9, 3, 7, 4, 4, 1, 5, 1, 7, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4] 
dagD30.txt 3_2x5.txt 0.61 0.9 93.5 [1, 6, 1, 1, 6, 7, 6, 1, 4, 4, 3, 4, 1, 6, 4, 1, 7, 8, 6, 4, 1, 6, 7, 1, 2, 3, 3, 7, 5, 4, 9, 3, 3, 5, 9, 5, 0, 3, 2, 4, 4, 5, 8, 7, 8, 2, 2, 8, 0, 0, 4, 8, 9, 5, 0, 9, 0, 2, 9, 9, 2, 0, 8, 0, 0] 
dagD30.txt 3_2x5.txt 0.605 0.8 96.5 [6, 6, 6, 8, 1, 0, 3, 8, 6, 6, 4, 8, 6, 1, 1, 6, 0, 2, 3, 1, 8, 1, 2, 6, 3, 4, 4, 0, 2, 8, 8, 4, 4, 0, 1, 7, 2, 4, 5, 6, 8, 2, 9, 4, 7, 5, 5, 2, 7, 7, 8, 9, 3, 0, 9, 5, 7, 3, 5, 3, 5, 9, 7, 7, 9] 
dagD30.txt 3_2x5.txt 0.59 1 94.5 [8, 8, 1, 3, 3, 0, 4, 8, 8, 1, 1, 8, 8, 8, 3, 8, 0, 1, 4, 3, 8, 1, 7, 8, 4, 1, 0, 0, 5, 6, 3, 5, 0, 5, 2, 6, 7, 5, 4, 2, 1, 7, 9, 0, 7, 9, 4, 3, 6, 7, 6, 9, 2, 5, 6, 2, 6, 4, 2, 2, 9, 2, 7, 6, 2] 
dagD30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD30.txt 3_2x5.txt 0.395 0.4 338.6666666666667 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 6, 0, 2, 2, 0, 0, 0, 8, 2, 0, 6, 0, 2, 8, 6, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 6, 0, 5, 0, 0, 6, 7, 6, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.11 0.2 572.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagD30.txt 3_2x5.txt 0.3 0.3 443.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 6, 0, 2, 1, 7, 0, 0, 6, 2, 0, 8] 
dagD30.txt 3_2x5.txt 0.465 0.5 207.66666666666666 [0, 6, 6, 0, 0, 8, 4, 0, 0, 6, 0, 0, 6, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 6, 0, 2, 0, 1, 6, 9, 2, 4, 0, 1, 4, 6, 0, 0, 0, 3, 0, 5, 4, 0, 2, 2, 2, 7, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagD30.txt 3_2x1.txt 0.015 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.065 0.1 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.4 0.4 265.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 1, 2, 2, 4, 4, 2, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x5.txt 0.115 0.15 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD30.txt 4_1x3.txt 0.295 0.3 214.5 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.395 0.45 297.6666666666667 [2, 2, 0, 2, 2, 0, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 1, 0, 8, 4, 0, 0, 1, 6, 2, 2, 0, 0, 0, 0, 3, 6, 8, 0, 0, 2, 5, 4, 0, 0, 4, 0, 6, 4, 4, 6, 4, 0, 8, 4] 
dagD30.txt 3_2x5.txt 0.13 0.25 543.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 4] 
dagD30.txt 3_2x5.txt 0.285 0.35 436.3333333333333 [0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 6, 1, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.51 0.55 158.66666666666666 [0, 0, 8, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 8, 1, 0, 2, 7, 3, 9, 5, 2, 0, 2, 7, 8, 6, 4, 4, 2, 2, 0, 0, 4, 1, 3, 4, 2, 2, 0, 4, 4, 2, 1, 6, 5, 6, 6, 4, 2, 6, 6, 2, 6, 4, 4, 6] 
dagD30.txt 4_1x3.txt 0.21 0.25 326.5 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagD30.txt 4_1x3.txt 0.45 0.45 322.0 [0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 2, 3, 0, 0, 3, 2, 0, 4, 2, 5, 5, 2, 1, 0, 5, 5, 2, 3, 2, 2, 5, 4, 0, 0, 2, 1, 5, 1, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 1] 
dagD30.txt 4_1x3.txt 0.115 0.15 405.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x3.txt 0.34 0.35 203.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x4.txt 0.585 0.6 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.7 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.65 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.9 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 0.8 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.585 1 120.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 3, 4, 2, 7, 2, 6, 1, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.6 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.585 0.65 117.5 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 3, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 3_2x4.txt 0.075 0.2 569.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
