dagJ18.txt 4_1x1.txt 0.14130434782608695 0.35 1846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x3.txt 0.2554347826086957 0.3 382.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 3, 4, 0, 0, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 4_1x1.txt 0.14402173913043478 0.45 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 4_1x1.txt 0.14130434782608695 0.5 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.5842391304347826 0.6 74.0 [4, 1, 4, 1, 15, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 7, 3, 4, 1, 4, 7, 15, 4, 10, 10, 15, 11, 17, 4, 7, 3, 18, 18, 17, 1, 19, 19, 10, 11, 10, 3, 7, 14, 3, 0, 18, 0, 11, 14, 0, 13, 13, 14, 18, 17, 19, 0, 0, 6, 12, 13, 0, 0, 12, 0, 0, 0, 0, 14, 0, 13, 6, 12, 9, 12, 17, 12, 8, 13, 0, 6, 12, 12, 16, 8, 8, 12, 6, 12, 5, 16, 16, 8, 8, 2, 5, 8, 6, 2, 16, 2, 8, 12, 8, 9, 9, 5, 2, 5, 16, 16, 8, 8, 5, 16, 5, 2, 5, 9, 9] 
dagJ18.txt 4_1x1.txt 0.09510869565217392 0.1 1230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt 0.09239130434782608 0.1 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.6 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.55 1844.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x5.txt 0.6222826086956522 0.65 82.5 [8, 12, 12, 18, 15, 14, 14, 18, 14, 15, 12, 14, 12, 14, 18, 18, 6, 8, 18, 14, 12, 15, 12, 8, 6, 9, 12, 14, 14, 18, 2, 9, 8, 7, 15, 2, 7, 6, 11, 9, 6, 2, 9, 6, 1, 9, 7, 8, 11, 1, 6, 0, 2, 9, 7, 2, 1, 1, 11, 7, 2, 13, 1, 0, 1, 13, 13, 1, 0, 2, 0, 17, 13, 3, 11, 13, 3, 5, 0, 0, 4, 17, 13, 16, 16, 17, 3, 13, 17, 3, 4, 5, 16, 10, 17, 5, 16, 13, 4, 5, 10, 17, 3, 16, 19, 19, 4, 16, 4, 5, 10, 10, 10, 4, 5, 4, 10, 3, 19, 19] 
dagJ18.txt 4_1x1.txt 0.1331521739130435 0.15 1846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.14402173913043478 0.7 1844.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.14945652173913043 0.9 1844.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.14402173913043478 0.65 1846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.8 1844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 4_1x1.txt 0.14130434782608695 1 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.13043478260869565 0.25 644.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagJ18.txt 5_4_3_2x5.txt 0.13043478260869565 0.15 654.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 16] 
dagJ18.txt 5_4_3_2x3.txt 0.5489130434782609 0.6 151.0 [6, 0, 0, 0, 11, 0, 6, 6, 6, 11, 0, 0, 0, 0, 11, 6, 10, 6, 11, 6, 0, 11, 0, 9, 10, 6, 0, 6, 0, 6, 10, 9, 11, 9, 11, 11, 9, 10, 8, 9, 10, 10, 5, 10, 5, 9, 9, 11, 8, 5, 10, 8, 5, 5, 9, 10, 5, 5, 3, 9, 10, 2, 5, 1, 5, 3, 1, 5, 8, 5, 1, 3, 3, 8, 2, 3, 1, 1, 3, 7, 7, 2, 1, 7, 3, 3, 1, 3, 2, 8, 4, 1, 2, 2, 8, 1, 3, 7, 4, 4, 8, 3, 1, 1, 7, 7, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 8, 1, 7, 7] 
dagJ18.txt 5_4_3_2x3.txt 0.5461956521739131 0.65 146.5 [7, 0, 0, 0, 3, 7, 0, 3, 7, 7, 0, 0, 0, 0, 7, 3, 6, 7, 0, 7, 0, 3, 0, 2, 6, 3, 0, 7, 0, 3, 6, 2, 3, 2, 7, 3, 2, 6, 8, 2, 6, 6, 9, 6, 9, 2, 2, 3, 8, 9, 6, 10, 9, 9, 2, 6, 9, 9, 8, 2, 6, 1, 9, 10, 9, 8, 1, 9, 10, 9, 10, 4, 8, 10, 1, 8, 5, 4, 8, 1, 5, 4, 5, 1, 8, 4, 1, 8, 4, 5, 11, 10, 1, 4, 4, 4, 8, 5, 5, 5, 11, 4, 1, 1, 11, 11, 5, 8, 5, 10, 11, 4, 4, 5, 10, 5, 11, 5, 11, 11] 
dagJ18.txt 5_4_3_2x5.txt 0.4157608695652174 0.45 232.8 [4, 4, 4, 4, 9, 4, 4, 4, 5, 16, 4, 4, 4, 4, 16, 4, 10, 4, 4, 4, 4, 9, 4, 14, 4, 4, 5, 4, 4, 4, 7, 16, 5, 4, 16, 0, 12, 4, 9, 4, 12, 4, 11, 12, 0, 16, 0, 5, 6, 0, 0, 0, 0, 16, 12, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 12, 1, 12, 12, 0, 0, 0, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0, 2, 8, 8, 0, 13, 0, 3, 12, 0, 0, 8, 13, 0, 0, 0, 17, 1, 8, 18, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 17, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.30978260869565216 0.35 364.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 16, 4, 4, 4, 4, 2, 4, 4, 16, 4, 4, 4, 4, 4, 0, 8, 14, 4, 5, 0, 1, 7, 3, 8, 16, 4, 18, 0, 0, 1, 0, 9, 13, 8, 0, 0, 8, 6, 1, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12] 
dagJ18.txt 5_4_3_2x3.txt 0.5380434782608695 0.7 152.0 [10, 8, 8, 8, 7, 10, 10, 8, 10, 7, 8, 10, 8, 10, 7, 10, 3, 10, 10, 10, 8, 7, 8, 9, 3, 7, 8, 8, 10, 10, 3, 9, 7, 9, 7, 7, 9, 3, 2, 9, 3, 3, 5, 3, 5, 9, 9, 7, 2, 5, 3, 2, 5, 5, 9, 3, 5, 5, 2, 9, 3, 2, 5, 4, 5, 1, 2, 5, 2, 5, 11, 6, 1, 4, 2, 1, 4, 1, 1, 4, 11, 6, 4, 4, 1, 6, 4, 1, 6, 4, 0, 11, 1, 6, 6, 1, 1, 11, 0, 0, 6, 1, 4, 4, 11, 11, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 4, 11, 11] 
dagJ18.txt 5_4_3_2x3.txt 0.5353260869565217 0.9 149.5 [0, 7, 0, 7, 11, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 11, 10, 0, 11, 0, 7, 11, 0, 1, 10, 11, 7, 0, 0, 11, 10, 1, 11, 1, 7, 11, 1, 10, 5, 1, 10, 10, 8, 10, 8, 1, 1, 11, 6, 8, 10, 5, 8, 8, 1, 10, 8, 8, 9, 1, 10, 9, 8, 5, 8, 3, 9, 8, 6, 8, 5, 3, 9, 5, 9, 2, 6, 3, 5, 5, 3, 5, 9, 5, 6, 3, 9, 9, 6, 6, 4, 4, 9, 2, 3, 4, 2, 9, 3, 4, 3, 6, 6, 9, 2, 2, 4, 3, 4, 4, 3, 2, 2, 4, 4, 4, 3, 6, 2, 2] 
dagJ18.txt 5_4_3_2x3.txt 0.5380434782608695 1 151.0 [5, 8, 8, 8, 3, 5, 5, 8, 5, 3, 8, 5, 8, 5, 3, 5, 7, 5, 5, 5, 8, 3, 5, 3, 11, 11, 8, 8, 5, 8, 7, 11, 3, 0, 3, 7, 0, 7, 10, 11, 7, 7, 11, 7, 0, 11, 0, 3, 1, 11, 7, 10, 7, 11, 0, 7, 0, 0, 1, 0, 7, 2, 11, 2, 0, 1, 2, 0, 10, 0, 10, 1, 1, 10, 9, 1, 2, 6, 9, 2, 6, 6, 2, 2, 1, 9, 2, 1, 9, 10, 4, 4, 9, 9, 10, 6, 1, 6, 4, 4, 10, 9, 2, 2, 6, 6, 4, 1, 4, 4, 4, 9, 9, 4, 4, 4, 10, 2, 6, 6] 
dagJ18.txt 5_4_3_2x3.txt 0.5434782608695652 0.8 152.0 [4, 1, 1, 1, 7, 4, 4, 1, 4, 7, 1, 4, 1, 4, 7, 1, 3, 4, 7, 4, 1, 7, 4, 9, 3, 4, 1, 4, 4, 1, 3, 9, 7, 9, 7, 7, 9, 3, 10, 9, 3, 3, 2, 3, 2, 9, 9, 7, 10, 2, 3, 10, 2, 2, 9, 3, 2, 2, 6, 9, 3, 10, 2, 11, 2, 6, 0, 2, 10, 2, 10, 6, 6, 0, 10, 6, 0, 6, 10, 11, 11, 5, 0, 0, 6, 6, 0, 6, 5, 0, 8, 8, 0, 5, 6, 11, 6, 0, 11, 8, 5, 6, 0, 0, 5, 8, 11, 11, 8, 8, 8, 5, 5, 8, 8, 11, 5, 0, 5, 8] 
dagJ18.txt 5_4_3_2x5.txt 0.5081521739130435 0.55 116.0 [18, 12, 12, 12, 9, 12, 12, 12, 12, 5, 12, 12, 12, 9, 5, 12, 1, 10, 9, 12, 12, 5, 12, 5, 1, 9, 9, 9, 12, 15, 1, 1, 5, 9, 5, 8, 4, 1, 5, 1, 13, 10, 19, 11, 8, 1, 4, 5, 14, 4, 1, 4, 8, 1, 2, 8, 4, 8, 13, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 13, 7, 0, 2, 0, 16, 4, 4, 8, 8, 0, 0, 0, 16, 0, 8, 16, 0, 0, 4, 0, 16, 8, 16, 16, 0, 8, 0, 16, 16, 0, 0, 6, 17, 0, 0, 0, 3, 16, 16, 16, 0, 0, 0, 16, 0, 6, 17] 
dagJ18.txt 5_4_3_2x3.txt 0.10326086956521739 0.2 660.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4] 
dagJ18.txt 5_4_3_2x3.txt 0.5 0.5 106.33333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 7, 3, 0, 0, 0, 1, 3, 1, 7, 1, 0, 1, 0, 1, 2, 4, 1, 1, 3, 2, 2, 7, 11, 4, 7, 1, 4, 7, 4, 4, 4, 1, 11, 4, 2, 5, 2, 4, 2, 2, 4, 4, 11, 2, 2, 5, 4, 5, 4, 4, 4, 4, 11, 2, 5, 6, 5, 5, 8, 5, 8, 6, 5, 5, 6, 10, 5, 10, 8, 6, 8, 5, 8, 8, 9, 9, 8, 6, 6, 6, 8, 5, 9, 9, 6, 8, 8, 8, 10, 10, 9, 9, 9, 9, 6, 8, 6, 9, 9, 9, 6, 8, 10, 10] 
dagJ18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ18.txt 5_4_3_2x3.txt 0.28532608695652173 0.4 331.0 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 9, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 1, 8, 5, 1, 8, 0, 0, 0, 8, 8, 1, 0, 0, 5, 7, 5, 8, 8, 0, 8, 1, 1, 1, 0, 8, 8, 1, 0, 3, 5] 
dagJ18.txt 5_4_3_2x3.txt 0.5489130434782609 0.55 151.5 [0, 4, 0, 4, 11, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 7, 11, 0, 0, 4, 11, 0, 11, 8, 1, 0, 7, 0, 4, 7, 8, 11, 8, 4, 11, 8, 7, 11, 8, 7, 4, 1, 7, 1, 8, 8, 11, 7, 1, 7, 3, 1, 8, 8, 7, 1, 5, 5, 6, 3, 2, 1, 2, 1, 5, 1, 1, 3, 5, 2, 3, 5, 3, 9, 5, 9, 5, 5, 2, 1, 3, 2, 9, 5, 3, 9, 2, 6, 3, 10, 10, 9, 6, 3, 10, 5, 9, 2, 10, 6, 5, 9, 9, 6, 9, 2, 2, 10, 10, 10, 6, 6, 10, 10, 2, 6, 9, 6, 10] 
dagJ18.txt 5_4_3_2x3.txt 0.2907608695652174 0.3 365.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 9, 2, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 4, 4, 2, 8, 4, 4, 2, 6, 0, 9, 11, 8, 9, 4, 8, 7, 0, 0, 0, 10, 8, 8, 1, 1, 8, 8, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5] 
dagJ18.txt 4_1x4.txt 0.453804347826087 0.5 463.0 [5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 5, 7, 6, 3, 7, 6, 6, 3, 3, 6, 6, 7, 6, 3, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 7, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 1, 4, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 4_1x4.txt 0.453804347826087 0.55 463.0 [5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 5, 7, 6, 3, 7, 6, 6, 3, 3, 6, 6, 7, 6, 3, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 7, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 1, 4, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
