dagJ33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ33.txt 4_1x2.txt 0.14285714285714285 0.15 567.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagJ33.txt 5_4_3_2x4.txt 0.12637362637362637 0.2 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.25 0.25 868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagJ33.txt 3_2x2.txt 0.1401098901098901 0.15 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1] 
dagJ33.txt 3_2x2.txt 0.25 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagJ33.txt 4_1x4.txt 0.4478021978021978 0.45 446.0 [6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 5, 2, 5, 6, 5, 2, 5, 6, 6, 4, 2, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 7, 4, 1, 4, 5, 7, 1, 4, 1, 1, 7, 1, 4, 0, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 0, 0, 3, 1, 0, 3, 1, 1, 7, 0, 4, 1, 3, 0, 3, 7, 0, 0, 7, 4, 0, 7, 7, 0, 3, 3, 7, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagJ33.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.5906593406593407 0.6 110.0 [7, 5, 8, 8, 8, 3, 3, 8, 3, 8, 5, 3, 8, 5, 8, 5, 3, 7, 5, 8, 5, 9, 7, 9, 8, 9, 5, 12, 7, 12, 7, 3, 11, 7, 9, 9, 11, 5, 9, 12, 2, 7, 11, 5, 2, 12, 12, 12, 12, 11, 2, 1, 12, 11, 1, 2, 9, 10, 11, 2, 11, 2, 10, 2, 13, 2, 1, 4, 1, 11, 14, 0, 1, 1, 2, 1, 4, 13, 6, 1, 10, 10, 14, 0, 15, 10, 4, 4, 4, 6, 14, 13, 4, 0, 14, 13, 6, 15, 14, 6, 13, 14, 6, 10, 14, 0, 14, 6, 4, 4, 15, 0, 13, 15, 4, 0, 15, 15, 6, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.5906593406593407 0.7 109.5 [8, 11, 11, 6, 6, 8, 11, 6, 8, 11, 6, 11, 11, 4, 8, 4, 8, 4, 6, 4, 6, 3, 4, 14, 4, 3, 6, 6, 11, 5, 8, 8, 3, 4, 14, 14, 3, 4, 14, 6, 12, 4, 3, 3, 5, 5, 5, 14, 15, 5, 1, 12, 5, 3, 12, 12, 14, 1, 3, 12, 3, 5, 13, 12, 1, 12, 15, 0, 12, 1, 5, 13, 15, 12, 1, 15, 0, 13, 0, 15, 13, 1, 10, 2, 15, 1, 0, 0, 0, 0, 10, 13, 15, 2, 9, 2, 7, 9, 10, 7, 2, 10, 7, 13, 9, 2, 10, 7, 0, 10, 9, 10, 7, 9, 9, 2, 10, 9, 7, 10] 
dagJ33.txt 5_4_3_2x4.txt 0.5879120879120879 0.9 108.0 [12, 9, 12, 12, 9, 12, 7, 13, 9, 9, 7, 7, 9, 12, 12, 13, 12, 9, 7, 13, 7, 10, 13, 6, 13, 10, 7, 9, 12, 2, 2, 9, 2, 13, 6, 6, 2, 13, 6, 7, 1, 13, 10, 10, 1, 1, 10, 10, 9, 1, 2, 15, 10, 6, 4, 1, 6, 0, 2, 1, 2, 1, 0, 1, 15, 1, 11, 11, 4, 2, 14, 3, 4, 15, 1, 4, 4, 0, 11, 4, 0, 15, 14, 3, 4, 15, 8, 11, 15, 11, 14, 8, 4, 3, 14, 8, 11, 5, 14, 0, 8, 14, 11, 0, 5, 3, 8, 3, 15, 5, 5, 14, 8, 5, 5, 3, 14, 5, 5, 14] 
dagJ33.txt 5_4_3_2x4.txt 0.5879120879120879 0.65 111.0 [5, 8, 3, 3, 8, 8, 3, 10, 8, 8, 5, 3, 8, 3, 8, 10, 5, 8, 3, 10, 14, 12, 10, 14, 10, 12, 14, 12, 3, 5, 5, 5, 5, 10, 7, 7, 8, 10, 7, 14, 7, 10, 14, 12, 9, 12, 12, 14, 12, 9, 9, 14, 12, 7, 2, 13, 7, 13, 9, 7, 5, 9, 2, 2, 9, 13, 11, 1, 13, 9, 13, 0, 2, 14, 13, 6, 11, 2, 1, 6, 2, 13, 0, 4, 6, 13, 4, 11, 2, 1, 0, 15, 6, 4, 0, 15, 1, 11, 0, 1, 15, 0, 1, 6, 2, 4, 0, 1, 6, 11, 0, 4, 15, 11, 11, 15, 0, 11, 15, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.12362637362637363 0.15 662.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x4.txt 0.5851648351648352 0.8 111.0 [13, 13, 10, 9, 9, 13, 10, 9, 13, 10, 13, 10, 9, 12, 10, 9, 13, 12, 10, 9, 1, 12, 12, 12, 9, 11, 14, 14, 10, 14, 12, 13, 1, 12, 11, 11, 1, 9, 11, 14, 5, 12, 1, 11, 5, 14, 14, 14, 5, 1, 1, 0, 14, 11, 0, 5, 11, 4, 1, 5, 1, 5, 0, 5, 4, 5, 8, 8, 0, 1, 6, 2, 15, 0, 5, 15, 8, 4, 7, 15, 0, 4, 6, 2, 15, 0, 6, 8, 8, 7, 6, 4, 15, 2, 6, 4, 7, 3, 6, 7, 4, 6, 7, 15, 3, 2, 6, 7, 8, 8, 3, 2, 3, 3, 8, 7, 3, 8, 3, 2] 
dagJ33.txt 5_4_3_2x4.txt 0.11813186813186813 0.3 642.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 8, 0, 1, 0, 0] 
dagJ33.txt 4_1x4.txt 0.13736263736263737 0.15 574.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 5_4_3_2x4.txt 0.5879120879120879 1 109.5 [8, 8, 15, 0, 15, 8, 7, 0, 8, 15, 7, 7, 15, 0, 15, 0, 8, 15, 7, 0, 7, 12, 0, 12, 0, 3, 7, 15, 8, 12, 12, 8, 12, 2, 3, 3, 15, 0, 3, 7, 2, 0, 12, 3, 10, 10, 2, 12, 15, 10, 10, 4, 10, 3, 4, 2, 3, 2, 10, 2, 6, 10, 4, 2, 13, 2, 11, 14, 4, 6, 10, 13, 11, 4, 2, 11, 14, 13, 6, 11, 4, 14, 5, 13, 11, 4, 9, 14, 5, 6, 5, 13, 11, 1, 5, 1, 6, 14, 5, 6, 13, 5, 6, 11, 5, 9, 9, 9, 9, 14, 5, 1, 1, 9, 9, 1, 5, 14, 1, 1] 
dagJ33.txt 5_4_3_2x4.txt 0.39285714285714285 0.4 299.4 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 10, 4, 4, 1, 5, 4, 14, 4, 4, 4, 4, 4, 11, 3, 4, 1, 5, 4, 10, 4, 4, 0, 4, 0, 4, 1, 4, 0, 5, 5, 7, 4, 0, 9, 9, 5, 0, 0, 0, 0, 12, 9, 0, 4, 0, 12, 0, 9, 0, 8, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 12, 12, 0, 0, 0, 0, 2, 8, 0, 8, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 13, 8, 6, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 15, 0, 8, 0, 0] 
dagJ33.txt 5_4_3_2x1.txt 0.25 0.25 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.5 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.12637362637362637 0.25 665.8 [0, 12, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.6 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 4_1x3.txt 0.3956043956043956 0.4 602.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 4, 3, 2, 2, 4, 2, 3, 4, 5, 5, 3, 2, 2, 4, 5, 2, 2, 2, 2, 4, 5, 2, 2, 4, 4, 4, 2, 4, 3, 2, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagJ33.txt 4_1x4.txt 0.1565934065934066 0.25 442.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x3.txt 0.3873626373626374 0.55 601.0 [5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 3, 2, 2, 3, 5, 1, 2, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 0, 3, 4, 0, 3, 3, 0, 4, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.7 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 5_4_3_2x4.txt 0.37637362637362637 0.5 290.0 [10, 4, 4, 4, 4, 14, 4, 6, 10, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 5, 6, 4, 6, 5, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 2, 4, 4, 0, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 0, 0, 0, 12, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 12, 13, 1, 0, 8, 0, 8, 0, 12, 0, 8, 0, 12, 12, 13, 8, 12, 0, 8] 
dagJ33.txt 4_1x3.txt 0.40384615384615385 0.65 604.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 5, 5, 0, 5, 5, 2, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 5, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 3, 3, 1, 4, 4, 3, 1, 1, 1, 4, 1, 3, 1, 4, 1, 4, 4, 1, 1, 3, 3, 1, 4, 3, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4] 
dagJ33.txt 4_1x4.txt 0.29395604395604397 0.35 239.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 2, 4, 3, 4, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 6, 0, 2, 0, 6, 2, 2, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.45 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x1.txt 0.12912087912087913 0.2 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 3_2x1.txt 0.12637362637362637 0.3 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.9 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
dagJ33.txt 3_2x1.txt 0.12087912087912088 0.4 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x1.txt 0.12362637362637363 0.35 903.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x3.txt 0.4065934065934066 0.8 601.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 3, 5, 4, 3, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 4, 3, 4, 4, 4, 3, 3, 3, 1, 3, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 4] 
