dagO63.txt 5_4_3_2x1.txt 0.18604651162790697 0.2 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 5_4_3_2x1.txt 0.187984496124031 0.3 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.19186046511627908 0.4 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 5_4_3_2x3.txt 0.33527131782945735 0.35 191.8 [8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 11, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 9, 8, 9, 8, 9, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 4, 4, 4, 4, 5, 4, 10, 7, 4, 4, 1, 4, 4, 4, 4, 2, 10, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 10, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2] 
dagO63.txt 5_4_3_2x1.txt 0.19573643410852712 0.25 610.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x1.txt 0.18992248062015504 0.5 607.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.2054263565891473 0.6 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x1.txt 0.18410852713178294 0.35 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x1.txt 0.1937984496124031 0.45 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 4_1x2.txt 0.09108527131782945 0.1 827.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x1.txt 0.18992248062015504 0.7 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x1.txt 0.18023255813953487 0.9 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x1.txt 0.1821705426356589 0.55 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 5_4_3_2x1.txt 0.19186046511627908 0.65 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 5_4_3_2x1.txt 0.1937984496124031 0.8 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x1.txt 0.1821705426356589 1 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x4.txt 0.5155038759689923 0.6 149.0 [6, 15, 11, 15, 9, 11, 6, 11, 15, 15, 9, 11, 9, 6, 9, 11, 15, 11, 6, 15, 6, 15, 9, 9, 6, 11, 11, 9, 6, 6, 15, 9, 9, 15, 6, 9, 6, 9, 11, 11, 9, 13, 6, 9, 14, 6, 6, 14, 0, 0, 14, 13, 14, 14, 13, 13, 8, 13, 14, 0, 14, 14, 0, 0, 0, 13, 14, 0, 8, 14, 0, 13, 8, 8, 8, 0, 10, 0, 13, 0, 0, 14, 0, 8, 7, 10, 8, 8, 8, 10, 10, 7, 13, 7, 1, 1, 3, 8, 7, 10, 10, 7, 3, 1, 7, 7, 10, 1, 10, 10, 3, 3, 1, 3, 10, 7, 3, 3, 1, 3, 7, 1, 12, 2, 2, 12, 1, 5, 2, 10, 12, 12, 3, 2, 2, 4, 4, 5, 2, 2, 4, 12, 12, 4, 4, 12, 5, 4, 4, 5, 12, 2, 12, 5, 4, 5, 5, 4, 2, 4, 5, 2, 12, 4, 5, 2, 5, 5, 4, 5] 
dagO63.txt 5_4_3_2x4.txt 0.5116279069767442 0.65 150.0 [1, 14, 9, 14, 9, 9, 9, 5, 14, 14, 9, 9, 9, 1, 14, 9, 14, 5, 1, 14, 1, 5, 9, 5, 1, 5, 1, 5, 9, 1, 14, 14, 5, 5, 1, 14, 1, 9, 1, 12, 5, 1, 1, 5, 12, 9, 3, 12, 3, 12, 3, 13, 12, 12, 5, 13, 3, 2, 3, 12, 12, 3, 3, 12, 3, 2, 12, 2, 13, 3, 3, 13, 13, 2, 13, 3, 6, 12, 13, 3, 2, 2, 2, 13, 11, 6, 2, 13, 2, 6, 6, 11, 13, 11, 8, 8, 7, 2, 11, 6, 6, 11, 7, 8, 11, 11, 6, 8, 6, 6, 7, 7, 8, 7, 6, 11, 7, 7, 8, 7, 11, 8, 4, 15, 4, 4, 8, 10, 15, 6, 4, 10, 7, 15, 15, 10, 4, 0, 15, 15, 0, 4, 4, 0, 10, 4, 10, 4, 10, 0, 0, 15, 4, 0, 10, 0, 10, 10, 15, 0, 0, 15, 4, 0, 0, 15, 10, 10, 10, 0] 
dagO63.txt 5_4_3_2x4.txt 0.5116279069767442 0.7 151.0 [14, 14, 13, 9, 9, 9, 9, 13, 9, 14, 9, 9, 9, 2, 14, 9, 14, 13, 13, 2, 14, 14, 9, 14, 2, 13, 13, 14, 13, 13, 2, 2, 14, 14, 2, 14, 13, 13, 13, 1, 14, 3, 2, 14, 1, 13, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 11, 1, 3, 1, 1, 1, 3, 11, 11, 2, 8, 8, 1, 8, 11, 8, 8, 11, 8, 5, 3, 11, 11, 11, 8, 8, 11, 15, 5, 8, 11, 8, 6, 5, 6, 11, 15, 15, 5, 0, 8, 6, 5, 6, 6, 0, 15, 6, 15, 6, 0, 5, 5, 0, 0, 15, 0, 5, 6, 5, 5, 0, 0, 6, 0, 7, 12, 12, 7, 15, 7, 15, 7, 7, 4, 5, 12, 12, 4, 7, 12, 15, 12, 7, 10, 7, 4, 4, 7, 4, 7, 4, 12, 10, 12, 7, 10, 4, 10, 10, 10, 4, 7, 12, 12, 10, 4, 10, 4, 10, 10, 4, 10] 
dagO63.txt 3_2x2.txt 0.08139534883720931 0.1 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x4.txt 0.5116279069767442 0.8 149.0 [14, 5, 5, 5, 1, 10, 1, 10, 5, 5, 1, 5, 10, 14, 1, 10, 5, 5, 14, 10, 10, 5, 1, 1, 14, 10, 14, 1, 1, 14, 10, 10, 1, 5, 14, 1, 14, 1, 14, 2, 1, 14, 10, 1, 2, 1, 13, 2, 13, 13, 2, 0, 2, 2, 14, 0, 2, 0, 13, 0, 2, 2, 13, 0, 13, 0, 2, 13, 15, 2, 13, 0, 13, 15, 15, 13, 6, 0, 0, 13, 0, 15, 13, 13, 7, 6, 15, 15, 15, 6, 6, 7, 15, 7, 9, 9, 3, 15, 7, 6, 6, 7, 3, 9, 7, 7, 6, 9, 6, 6, 3, 3, 9, 3, 6, 7, 3, 3, 9, 3, 7, 9, 8, 4, 4, 12, 9, 8, 4, 6, 12, 8, 3, 4, 4, 8, 12, 11, 4, 4, 12, 8, 12, 12, 8, 8, 8, 12, 12, 11, 11, 4, 12, 11, 8, 11, 11, 4, 4, 12, 11, 4, 12, 12, 11, 8, 8, 11, 8, 11] 
dagO63.txt 5_4_3_2x4.txt 0.5077519379844961 0.9 148.5 [13, 13, 0, 0, 0, 0, 0, 15, 15, 15, 0, 0, 0, 13, 13, 0, 13, 10, 13, 10, 13, 13, 0, 13, 13, 15, 10, 13, 0, 13, 15, 10, 10, 10, 13, 13, 13, 15, 10, 4, 10, 7, 10, 10, 15, 15, 6, 15, 9, 9, 9, 6, 9, 9, 7, 4, 4, 7, 6, 6, 9, 9, 9, 9, 6, 6, 15, 6, 4, 9, 6, 4, 4, 7, 4, 6, 3, 9, 4, 6, 6, 7, 6, 4, 14, 3, 7, 4, 7, 3, 3, 11, 4, 14, 8, 11, 14, 7, 11, 3, 3, 11, 14, 8, 11, 14, 11, 8, 3, 3, 8, 14, 8, 14, 3, 11, 11, 14, 8, 14, 11, 8, 1, 2, 2, 1, 8, 1, 2, 3, 1, 5, 3, 2, 2, 5, 1, 12, 2, 2, 12, 1, 1, 12, 5, 1, 5, 1, 5, 12, 12, 2, 1, 5, 5, 12, 5, 5, 2, 12, 12, 2, 1, 12, 12, 2, 5, 5, 5, 12] 
dagO63.txt 5_4_3_2x1.txt 0.09302325581395349 0.1 780.6 [2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x4.txt 0.19186046511627908 0.2 489.75 [3, 6, 5, 6, 0, 6, 0, 0, 3, 6, 0, 6, 0, 3, 0, 6, 3, 5, 0, 3, 0, 6, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x4.txt 0.5077519379844961 1 148.0 [15, 3, 4, 4, 4, 4, 4, 15, 10, 3, 4, 4, 4, 15, 3, 4, 3, 3, 15, 10, 3, 3, 4, 3, 15, 15, 10, 3, 4, 15, 10, 10, 10, 3, 15, 3, 15, 15, 15, 10, 3, 1, 10, 3, 12, 15, 10, 12, 9, 12, 9, 1, 12, 12, 1, 1, 9, 13, 9, 13, 12, 9, 12, 13, 12, 13, 12, 9, 1, 12, 9, 1, 9, 1, 12, 9, 14, 13, 1, 12, 13, 13, 9, 12, 2, 14, 13, 1, 9, 14, 14, 11, 9, 2, 5, 11, 2, 13, 11, 14, 14, 11, 2, 5, 11, 2, 11, 2, 14, 14, 2, 5, 5, 2, 14, 11, 11, 5, 2, 5, 11, 5, 6, 7, 0, 0, 5, 6, 7, 14, 6, 8, 14, 7, 7, 8, 0, 6, 6, 7, 0, 0, 0, 0, 8, 6, 8, 0, 8, 7, 7, 8, 0, 6, 8, 6, 8, 8, 6, 0, 7, 7, 0, 0, 6, 8, 8, 8, 8, 6] 
