dagD29.txt 5_4_3_2x4.txt 0.09574468085106383 0.4 334.2 [0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 9, 0, 12, 0, 0, 4, 1, 4, 0] 
dagD29.txt 5_4_3_2x4.txt 0.44680851063829785 0.5 186.6 [0, 0, 0, 12, 8, 2, 0, 12, 0, 0, 12, 0, 8, 0, 5, 9, 5, 6, 8, 0, 0, 12, 0, 9, 0, 0, 0, 8, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0, 4, 0, 12, 0, 8, 0, 0, 0, 1, 10, 0, 7, 1, 8, 4, 13, 0, 4, 1, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.0851063829787234 0.1 336.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 1, 0, 0, 0, 5, 8, 9] 
dagD29.txt 5_4_3_2x4.txt 0.40425531914893614 0.6 200.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 6, 12, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 8, 0, 0, 7, 1, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 4, 9, 8, 8, 0, 1, 8, 0, 14, 5, 11, 0, 3, 0, 4, 0, 1, 4, 5, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.648936170212766 0.65 57.5 [15, 11, 1, 4, 4, 6, 8, 15, 1, 4, 11, 1, 8, 9, 6, 8, 9, 4, 10, 5, 5, 15, 0, 8, 1, 9, 3, 4, 11, 0, 9, 6, 13, 13, 3, 9, 10, 5, 5, 0, 7, 5, 3, 15, 14, 5, 12, 0, 10, 13, 0, 7, 12, 2, 3, 9, 12, 10, 2, 7, 13, 14, 12, 14, 2] 
dagD29.txt 5_4_3_2x4.txt 0.10106382978723404 0.25 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 12, 5, 0, 4, 0, 1, 0, 0, 0, 9, 8, 0] 
dagD29.txt 5_4_3_2x4.txt 0.10106382978723404 0.35 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 13, 1, 0, 0, 8, 0, 5, 4, 0, 0, 9, 12, 0] 
dagD29.txt 4_1x3.txt 0.5 0.5 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5 0.6 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.18085106382978725 0.25 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.3670212765957447 0.45 213.8 [0, 10, 0, 13, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 13, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 0, 8, 1, 4, 0, 0, 9, 4, 0, 3, 2, 12, 0, 7, 0, 12, 0, 0, 8, 6, 8, 12] 
dagD29.txt 4_1x3.txt 0.5 0.7 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x4.txt 0.5372340425531915 0.55 123.4 [0, 4, 0, 4, 4, 0, 0, 13, 8, 1, 4, 0, 0, 0, 0, 6, 0, 4, 0, 1, 8, 13, 0, 6, 0, 0, 12, 4, 4, 0, 0, 0, 10, 0, 12, 1, 0, 3, 8, 0, 2, 12, 10, 0, 9, 8, 13, 0, 0, 8, 2, 12, 7, 5, 12, 3, 11, 0, 14, 12, 8, 9, 5, 9, 5] 
dagD29.txt 4_1x3.txt 0.5 0.55 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5 0.65 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5 0.9 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.22872340425531915 0.3 498.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.22340425531914893 0.4 498.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.5 0.8 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.45 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.35 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.5 1 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.22340425531914893 0.5 498.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.21808510638297873 0.6 497.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.7 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x4.txt 0.11702127659574468 0.15 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 5, 4, 0, 2, 0, 1, 0, 0, 8, 9, 12, 4] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.55 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.9 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.65 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x1.txt 0.21808510638297873 1 497.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.21808510638297873 0.8 497.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 177.0 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.5797872340425532 0.6 98.5 [4, 6, 4, 6, 4, 9, 7, 6, 7, 4, 6, 7, 5, 4, 0, 7, 2, 6, 5, 2, 2, 4, 9, 7, 7, 2, 0, 5, 6, 9, 2, 1, 1, 0, 0, 4, 5, 2, 2, 9, 3, 2, 1, 2, 8, 2, 1, 9, 5, 0, 9, 3, 1, 3, 0, 2, 1, 5, 8, 3, 0, 8, 8, 8, 3] 
dagD29.txt 3_2x5.txt 0.5585106382978723 0.65 99.0 [5, 2, 3, 2, 2, 0, 1, 5, 1, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 5, 3, 4, 4, 0, 7, 4, 6, 5, 8, 4, 9, 0, 3, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x1.txt 0.026595744680851064 0.1 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagD29.txt 3_2x1.txt 0.19680851063829788 0.2 438.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x5.txt 0.5585106382978723 0.7 99.0 [5, 2, 3, 2, 2, 0, 1, 5, 1, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 5, 3, 4, 4, 0, 7, 4, 6, 5, 8, 4, 9, 0, 3, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x1.txt 0.2074468085106383 0.25 498.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x5.txt 0.5585106382978723 0.8 99.0 [5, 2, 3, 2, 2, 0, 1, 5, 1, 5, 2, 3, 1, 4, 0, 1, 4, 2, 3, 4, 4, 5, 0, 1, 1, 4, 6, 2, 2, 0, 4, 0, 6, 6, 7, 5, 3, 4, 4, 0, 7, 4, 6, 5, 8, 4, 9, 0, 3, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.5638297872340425 0.9 99.5 [6, 1, 5, 1, 6, 0, 3, 2, 3, 2, 1, 5, 3, 6, 0, 3, 6, 1, 5, 6, 6, 2, 0, 3, 3, 2, 4, 1, 1, 0, 6, 0, 4, 4, 7, 2, 5, 6, 6, 0, 7, 6, 4, 2, 8, 6, 9, 0, 5, 4, 7, 7, 9, 9, 7, 2, 9, 5, 8, 7, 4, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.5585106382978723 1 99.0 [2, 2, 3, 5, 5, 0, 1, 2, 1, 5, 2, 3, 1, 4, 0, 1, 4, 5, 3, 4, 4, 2, 0, 1, 1, 4, 6, 5, 2, 0, 4, 0, 6, 6, 7, 5, 3, 4, 4, 0, 7, 4, 6, 2, 8, 4, 9, 0, 3, 6, 7, 7, 9, 9, 7, 4, 9, 3, 8, 7, 6, 8, 9, 8, 8] 
dagD29.txt 4_1x3.txt 0.19148936170212766 0.2 337.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.0797872340425532 0.1 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagD29.txt 3_2x5.txt 0.23404255319148937 0.3 455.6666666666667 [0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 0, 0, 0, 6, 3, 0, 0, 6, 0, 1, 0, 0, 4, 7, 4, 0] 
dagD29.txt 3_2x5.txt 0.3829787234042553 0.4 313.3333333333333 [0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 6, 6, 4, 0, 7, 0, 0, 3, 2, 2, 4, 6, 9, 2, 5, 0, 4, 2, 1, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.09042553191489362 0.2 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 8, 0, 0, 4, 3, 6, 0] 
dagD29.txt 3_2x5.txt 0.09042553191489362 0.1 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 2, 0, 0, 0, 8, 6, 4] 
dagD29.txt 3_2x5.txt 0.4148936170212766 0.5 290.3333333333333 [0, 3, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 2, 5, 2, 2, 0, 2, 2, 0, 4, 0, 2, 5, 0, 6, 0, 4, 4, 2, 2, 4, 0, 4, 1, 2, 0, 4, 2, 6, 2, 2, 6, 1, 6, 6] 
dagD29.txt 3_2x1.txt 0.10638297872340426 0.15 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.2978723404255319 0.3 252.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 0, 4, 4, 0, 3, 2, 2, 3, 0, 2, 4, 2, 3, 4, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.39361702127659576 0.4 278.0 [2, 2, 2, 2, 2, 0, 0, 3, 5, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 5, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 0, 4, 2, 3, 0, 1, 0, 3, 1, 4, 4, 1, 2, 3, 1, 4, 1, 0, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.2393617021276596 0.35 425.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 1, 2, 3, 0, 8, 5, 0, 2, 7, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.10638297872340426 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4] 
dagD29.txt 3_2x5.txt 0.4148936170212766 0.45 252.66666666666666 [0, 8, 0, 5, 0, 2, 0, 7, 0, 0, 0, 0, 2, 0, 2, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 8, 2, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 6, 0, 6, 2, 4, 0, 6, 2, 0, 0, 6, 3, 4, 4, 1, 6, 6, 2, 4, 3, 0, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.5478723404255319 0.55 99.5 [2, 1, 9, 1, 2, 4, 0, 7, 9, 2, 1, 0, 0, 2, 4, 0, 2, 1, 9, 2, 2, 0, 4, 0, 0, 0, 6, 1, 1, 4, 2, 4, 6, 6, 3, 7, 7, 2, 2, 4, 3, 2, 6, 0, 8, 2, 5, 4, 7, 6, 3, 3, 5, 5, 3, 2, 5, 7, 8, 3, 6, 8, 5, 8, 8] 
dagD29.txt 3_2x5.txt 0.09574468085106383 0.15 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 8, 0, 0, 2, 0, 1, 4, 0, 0, 3, 6, 0] 
dagD29.txt 4_1x3.txt 0.19148936170212766 0.25 337.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.0797872340425532 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagD29.txt 4_1x3.txt 0.43617021276595747 0.45 316.0 [2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 5, 0, 0, 2, 2, 0, 2, 0, 3, 3, 5, 3, 3, 4, 4, 0, 5, 4, 0, 0, 1, 4, 5, 0, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.32978723404255317 0.35 209.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 3, 3, 2, 1, 3, 2, 4, 4, 4, 0, 3, 2, 4, 0, 1, 4, 4, 4, 4] 
