dagH42.txt 3_2x2.txt 0.04580152671755725 0.1 788.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.1297709923664122 0.15 521.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x2.txt 0.19083969465648856 0.25 479.75 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.37786259541984735 0.4 309.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.37786259541984735 0.45 309.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagH42.txt 3_2x2.txt 0.25190839694656486 0.3 531.6666666666666 [0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.19083969465648856 0.2 639.6666666666666 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.38549618320610685 0.5 306.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 4_1x2.txt 0.33969465648854963 0.35 480.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2] 
dagH42.txt 4_1x4.txt 0.22137404580152673 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 6, 4, 0, 4, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.3816793893129771 0.55 307.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.38549618320610685 0.6 306.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.37786259541984735 0.7 309.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.3816793893129771 0.9 307.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagH42.txt 5_4_3_2x1.txt 0.04580152671755725 0.1 473.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 4_1x4.txt 0.10305343511450382 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.37786259541984735 0.8 309.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
dagH42.txt 5_4_3_2x1.txt 0.38549618320610685 0.65 306.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 5_4_3_2x1.txt 0.38549618320610685 1 306.5 [3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0] 
dagH42.txt 4_1x4.txt 0.3473282442748092 0.35 236.5 [2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 6, 0, 4, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 2, 1, 3, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 2, 0, 1, 0, 0] 
dagH42.txt 4_1x4.txt 0.40076335877862596 0.45 199.75 [0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 7, 0, 6, 1, 0, 4, 7, 6, 2, 0, 2, 0, 6, 3, 0, 4, 2, 0, 2, 2, 3, 0, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 3, 6, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 6] 
dagH42.txt 5_4_3_2x1.txt 0.1717557251908397 0.2 383.2 [0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x1.txt 0.25190839694656486 0.3 319.0 [0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.16412213740458015 0.2 423.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.16793893129770993 0.3 422.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0] 
dagH42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH42.txt 5_4_3_2x4.txt 0.1717557251908397 0.4 415.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 8, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.1297709923664122 0.15 695.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.40076335877862596 0.5 293.0 [0, 0, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 8, 9, 0, 13, 0, 0, 4, 1, 0, 0, 0, 14, 12, 0, 0, 4, 10, 13, 0, 0, 11, 1, 9, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 9, 4, 0, 0, 2, 0, 7, 5, 4, 0, 0, 0, 0, 0, 5, 9, 3, 0, 4, 0] 
dagH42.txt 5_4_3_2x1.txt 0.1297709923664122 0.15 417.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.6679389312977099 0.7 74.0 [8, 12, 4, 1, 14, 15, 12, 1, 11, 11, 15, 1, 11, 12, 13, 4, 12, 8, 1, 12, 12, 13, 11, 1, 4, 8, 4, 15, 12, 14, 4, 11, 14, 8, 14, 9, 8, 6, 7, 13, 10, 1, 2, 2, 4, 4, 9, 8, 6, 0, 6, 3, 13, 9, 3, 9, 3, 6, 2, 5, 0, 2, 7, 0, 9, 3, 10, 2, 0, 5, 6, 10, 5, 7, 3, 2, 9, 3, 0, 5, 3, 3, 10, 7, 6] 
dagH42.txt 5_4_3_2x4.txt 0.5648854961832062 0.6 112.0 [4, 4, 8, 8, 13, 9, 4, 8, 13, 15, 9, 8, 3, 4, 4, 8, 4, 4, 8, 4, 4, 4, 13, 8, 8, 2, 8, 9, 4, 4, 8, 13, 1, 4, 6, 8, 0, 1, 10, 6, 5, 8, 7, 11, 8, 8, 5, 4, 12, 0, 1, 0, 2, 1, 0, 2, 0, 14, 0, 0, 5, 0, 10, 0, 0, 0, 5, 11, 12, 1, 14, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14] 
dagH42.txt 5_4_3_2x4.txt 0.6526717557251909 0.9 75.5 [0, 0, 4, 4, 9, 6, 11, 5, 14, 0, 15, 9, 0, 9, 11, 4, 0, 0, 4, 0, 0, 11, 9, 4, 5, 6, 4, 15, 11, 9, 5, 14, 2, 14, 14, 4, 3, 2, 8, 15, 7, 9, 2, 10, 5, 5, 13, 10, 12, 8, 7, 8, 6, 8, 3, 6, 10, 2, 10, 13, 1, 12, 8, 12, 8, 10, 7, 10, 1, 7, 2, 1, 13, 8, 10, 10, 12, 3, 12, 13, 10, 3, 3, 1, 2] 
dagH42.txt 5_4_3_2x4.txt 0.6564885496183206 0.8 76.0 [8, 4, 0, 6, 11, 14, 4, 6, 4, 8, 14, 0, 4, 6, 15, 0, 4, 8, 6, 4, 8, 15, 1, 6, 0, 14, 0, 1, 8, 5, 0, 1, 2, 8, 11, 7, 14, 5, 5, 11, 9, 1, 13, 3, 0, 0, 7, 8, 12, 13, 2, 1, 15, 5, 1, 12, 5, 3, 3, 7, 13, 12, 10, 7, 5, 1, 9, 3, 13, 2, 13, 10, 2, 10, 3, 3, 12, 5, 12, 2, 1, 9, 9, 10, 3] 
dagH42.txt 5_4_3_2x4.txt 0.6603053435114504 1 72.5 [3, 4, 12, 1, 14, 0, 4, 1, 10, 14, 0, 1, 14, 4, 3, 12, 4, 3, 1, 4, 4, 3, 14, 1, 12, 15, 12, 0, 3, 4, 12, 10, 14, 10, 10, 2, 15, 9, 5, 0, 7, 1, 9, 6, 12, 12, 2, 15, 11, 8, 6, 11, 7, 9, 13, 7, 5, 5, 5, 2, 8, 9, 11, 8, 11, 13, 5, 5, 8, 6, 9, 9, 8, 6, 13, 5, 11, 13, 7, 13, 13, 2, 13, 6, 15] 
dagH42.txt 3_2x2.txt 0.33969465648854963 0.35 290.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2] 
dagH42.txt 5_4_3_2x4.txt 0.15267175572519084 0.25 427.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.1717557251908397 0.35 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x2.txt 0.19083969465648856 0.25 639.6666666666666 [0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.4198473282442748 0.45 287.2 [8, 8, 4, 4, 12, 9, 3, 4, 0, 0, 10, 8, 0, 4, 2, 4, 0, 8, 4, 0, 0, 7, 0, 4, 8, 5, 0, 8, 0, 0, 4, 0, 1, 0, 12, 0, 5, 0, 0, 12, 14, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.5 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.6 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.7 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.9 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 5_4_3_2x4.txt 0.648854961832061 0.65 74.5 [12, 12, 0, 0, 4, 6, 3, 13, 3, 12, 6, 12, 4, 6, 5, 0, 3, 12, 0, 3, 12, 5, 3, 0, 13, 6, 0, 5, 12, 4, 13, 3, 15, 14, 4, 0, 10, 15, 8, 5, 14, 12, 11, 15, 13, 13, 2, 7, 1, 8, 15, 8, 14, 8, 10, 14, 7, 11, 7, 2, 9, 1, 8, 1, 8, 7, 11, 7, 9, 15, 11, 9, 2, 8, 7, 7, 1, 10, 1, 2, 7, 10, 10, 9, 11] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.55 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 4_1x3.txt 0.49236641221374045 0.65 422.0 [1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 1, 2, 3, 1, 2, 2, 1, 4, 1, 1, 2, 5, 4, 0, 3, 4, 3, 0, 4, 2, 3, 4, 1, 5, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 4, 0, 4, 5, 0, 0, 5, 0, 5, 4, 5, 4, 0, 5, 4] 
dagH42.txt 3_2x1.txt 0.16793893129770993 0.2 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
