dagA22.txt 3_2x5.txt 0.6283783783783784 0.9 70.5 [1, 1, 2, 5, 9, 4, 8, 0, 3, 0, 9, 8, 6, 7, 4, 8, 7, 2, 1, 9, 0, 3, 2, 8, 6, 6, 7, 0, 2, 8, 2, 2, 0, 4, 4, 9, 0, 9, 3, 5, 4, 6, 1, 0, 8, 1, 7, 2, 5, 5] 
dagA22.txt 3_2x5.txt 0.6283783783783784 1 71.0 [3, 1, 0, 5, 0, 0, 4, 7, 4, 8, 3, 0, 6, 2, 9, 0, 1, 0, 3, 4, 7, 6, 1, 5, 6, 5, 8, 4, 0, 0, 9, 1, 4, 2, 9, 9, 7, 3, 7, 8, 2, 5, 3, 6, 9, 3, 2, 1, 8, 8] 
dagA22.txt 4_1x3.txt 0.21621621621621623 0.3 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 3_2x5.txt 0.10810810810810811 0.15 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 2] 
dagA22.txt 3_2x5.txt 0.2702702702702703 0.35 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 2, 0, 7, 4, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 0, 6, 0, 1, 4, 0, 5] 
dagA22.txt 3_2x5.txt 0.5675675675675675 0.6 95.33333333333333 [5, 0, 6, 3, 2, 6, 2, 0, 2, 4, 1, 2, 0, 4, 6, 2, 4, 6, 1, 2, 0, 9, 7, 3, 0, 8, 4, 2, 6, 2, 6, 7, 0, 6, 6, 1, 0, 2, 0, 4, 6, 8, 5, 0, 2, 2, 4, 6, 4, 4] 
dagA22.txt 3_2x5.txt 0.6283783783783784 0.65 70.0 [6, 5, 4, 0, 8, 1, 9, 2, 6, 1, 8, 1, 0, 3, 4, 8, 3, 0, 6, 8, 2, 1, 4, 0, 7, 7, 3, 1, 3, 8, 4, 4, 2, 9, 7, 8, 5, 8, 2, 0, 3, 7, 6, 2, 9, 6, 5, 4, 5, 4] 
dagA22.txt 3_2x5.txt 0.5405405405405406 0.55 93.66666666666667 [1, 2, 0, 6, 4, 8, 2, 2, 4, 6, 7, 4, 5, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 6, 5, 3, 6, 4, 0, 2, 0, 0, 4, 8, 0, 7, 2, 4, 2, 6, 0, 3, 1, 4, 2, 1, 9, 0, 6, 6] 
dagA22.txt 3_2x5.txt 0.40540540540540543 0.45 217.66666666666666 [0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 2, 0, 4, 0, 0, 6, 0, 0, 2, 2, 7, 1, 4, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 6, 4, 5, 0, 0, 2, 0, 3, 2, 2, 6] 
dagA22.txt 3_2x5.txt 0.08108108108108109 0.25 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA22.txt 4_1x3.txt 0.3783783783783784 0.4 148.5 [0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 4, 4, 2, 2, 4, 0, 0, 4, 0, 2, 0, 0, 1, 1, 4, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 4, 1, 2, 0, 2, 0, 4, 0, 0, 4] 
dagA22.txt 4_1x3.txt 0.08108108108108109 0.15 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.21621621621621623 0.25 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.30405405405405406 0.35 178.25 [2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 1, 2, 2, 0, 0, 0, 0, 2, 4] 
dagA22.txt 4_1x3.txt 0.4189189189189189 0.45 221.0 [0, 0, 0, 2, 0, 1, 1, 4, 4, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 4, 2, 0, 2, 4, 4, 2, 2, 0, 0, 2, 0, 4, 1, 1, 1, 4, 0, 4, 2, 0, 4, 0, 4, 1, 0, 0, 2, 2, 2] 
