dagO26.txt 3_2x3.txt 0.29504950495049503 0.8 432.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x2.txt 0.2871287128712871 0.3 265.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 0, 1, 1, 1, 7, 1, 7, 7, 1, 6, 0, 6, 7, 7, 7, 1, 6, 7, 0, 0, 1, 7, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 0, 0, 0, 0, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 2, 2, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2] 
dagO26.txt 3_2x3.txt 0.29504950495049503 1 432.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO26.txt 3_2x3.txt 0.06534653465346535 0.1 1583.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 4, 1, 0] 
dagO26.txt 3_2x3.txt 0.18415841584158416 0.2 580.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 4, 0, 1, 4, 0, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagO26.txt 5_4_3_2x5.txt 0.1782178217821782 0.2 827.2 [0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 12, 5, 0, 0, 8, 12, 0, 0, 12, 12, 8, 8, 2, 4, 4, 8, 4, 8, 14, 8, 13, 0, 5, 12, 8, 18, 12, 8, 4, 9, 0] 
dagO26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO26.txt 5_4_3_2x5.txt 0.29504950495049503 0.3 298.6 [10, 8, 18, 8, 8, 1, 1, 10, 9, 8, 8, 2, 8, 8, 1, 8, 1, 8, 15, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 13, 8, 8, 4, 4, 8, 8, 4, 4, 6, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 16, 16, 5, 4, 4, 4, 5, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 0, 12, 4, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 14, 0, 0, 0, 0, 0, 0, 14, 0, 0, 17, 0, 0] 
dagO26.txt 3_2x4.txt 0.3445544554455445 0.35 331.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 7, 3, 3, 3, 3, 3, 7, 7, 0, 7, 3, 3, 3, 3, 7, 3, 0, 7, 3, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 6, 4, 5, 6, 4, 4, 5, 6, 4, 6, 6, 4, 6, 1, 6, 6, 6, 4, 6, 1, 4, 4, 6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagO26.txt 3_2x4.txt 0.1405940594059406 0.15 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x5.txt 0.3722772277227723 0.4 204.0 [12, 12, 9, 12, 12, 12, 12, 12, 14, 12, 12, 9, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 5, 7, 12, 5, 1, 5, 9, 5, 5, 1, 1, 1, 11, 5, 5, 5, 18, 5, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 16, 16, 16, 16, 16, 16, 0, 6, 16, 0, 16, 6, 13, 16, 4, 0, 16, 4, 4, 16, 13, 0, 4, 4, 4, 13, 4, 4, 16, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 17, 8, 8, 8, 17, 10, 8, 8, 8, 8, 8, 8, 2, 8, 10] 
dagO26.txt 5_4_3_2x5.txt 0.5504950495049505 0.6 126.0 [18, 13, 17, 13, 17, 13, 18, 13, 18, 13, 17, 18, 13, 17, 18, 17, 13, 18, 17, 13, 17, 13, 15, 17, 13, 18, 18, 15, 0, 15, 0, 16, 13, 0, 15, 0, 17, 0, 14, 0, 14, 16, 1, 14, 0, 14, 15, 14, 0, 2, 2, 15, 0, 1, 2, 14, 2, 1, 16, 1, 2, 1, 14, 16, 16, 2, 7, 7, 16, 2, 1, 2, 1, 1, 7, 16, 2, 9, 7, 2, 9, 1, 7, 7, 9, 7, 5, 7, 9, 5, 3, 5, 5, 5, 16, 9, 3, 9, 3, 9, 4, 9, 3, 7, 5, 3, 11, 5, 4, 3, 11, 9, 4, 4, 3, 4, 10, 4, 3, 8, 8, 11, 11, 8, 8, 8, 8, 3, 11, 6, 11, 12, 11, 4, 10, 4, 4, 8, 10, 10, 19, 8, 12, 6, 6, 12, 6, 10, 6, 12, 6, 19, 19, 10, 12, 19, 10, 6, 12, 19, 12, 19, 6, 6, 6, 10, 10, 19, 12, 12] 
dagO26.txt 5_4_3_2x5.txt 0.5465346534653466 0.65 127.5 [12, 6, 12, 6, 12, 9, 9, 6, 6, 12, 12, 12, 9, 6, 9, 4, 6, 12, 12, 9, 6, 6, 4, 12, 9, 9, 6, 4, 19, 4, 19, 5, 9, 4, 4, 19, 4, 19, 15, 4, 15, 5, 15, 15, 19, 15, 9, 15, 19, 16, 14, 4, 19, 8, 14, 5, 16, 8, 5, 15, 16, 15, 8, 5, 5, 16, 14, 14, 5, 8, 8, 16, 8, 8, 14, 16, 16, 0, 14, 16, 0, 8, 16, 5, 11, 14, 0, 14, 11, 11, 3, 0, 11, 11, 16, 3, 3, 0, 3, 0, 3, 11, 1, 14, 1, 1, 1, 11, 11, 2, 1, 3, 1, 3, 2, 18, 0, 18, 2, 0, 2, 13, 1, 2, 2, 2, 18, 2, 13, 17, 1, 13, 13, 18, 18, 17, 18, 2, 18, 18, 7, 13, 10, 7, 17, 10, 13, 17, 17, 7, 7, 10, 7, 18, 17, 13, 17, 7, 17, 7, 10, 10, 10, 17, 7, 17, 7, 13, 10, 10] 
dagO26.txt 3_2x4.txt 0.24554455445544554 0.25 559.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 6, 7, 6, 6, 5, 4, 6, 6, 7, 6, 6, 6, 6, 6, 3, 0, 7, 6, 6, 6, 0, 6, 0, 0, 6, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x5.txt 0.5465346534653466 0.7 123.5 [12, 18, 0, 12, 0, 18, 12, 12, 12, 0, 0, 12, 0, 18, 18, 0, 18, 12, 0, 18, 0, 18, 3, 0, 0, 12, 12, 19, 19, 18, 17, 6, 0, 3, 19, 19, 0, 17, 17, 3, 3, 6, 3, 17, 17, 17, 19, 3, 17, 5, 5, 19, 17, 13, 5, 3, 5, 13, 6, 13, 5, 3, 6, 6, 9, 5, 9, 9, 13, 5, 13, 5, 13, 13, 9, 6, 5, 2, 9, 6, 14, 13, 5, 9, 7, 9, 2, 9, 7, 7, 15, 2, 7, 7, 6, 14, 2, 2, 15, 14, 14, 7, 15, 9, 4, 15, 4, 7, 7, 15, 4, 2, 4, 14, 15, 2, 11, 14, 15, 11, 11, 2, 4, 11, 4, 11, 8, 15, 4, 1, 4, 8, 11, 14, 1, 10, 2, 11, 1, 8, 10, 8, 8, 1, 16, 16, 8, 8, 16, 1, 1, 10, 10, 8, 16, 10, 1, 1, 16, 10, 8, 10, 16, 16, 1, 16, 1, 10, 16, 16] 
dagO26.txt 5_4_3_2x5.txt 0.5465346534653466 0.9 128.0 [10, 10, 18, 10, 18, 6, 6, 10, 10, 18, 18, 18, 6, 10, 6, 11, 10, 18, 11, 6, 6, 6, 11, 18, 6, 6, 10, 4, 4, 11, 14, 18, 18, 11, 4, 4, 11, 14, 6, 11, 11, 15, 10, 4, 14, 14, 4, 17, 14, 16, 15, 4, 14, 17, 16, 17, 16, 15, 15, 17, 16, 8, 17, 15, 15, 16, 8, 8, 15, 14, 17, 16, 17, 15, 8, 8, 16, 7, 8, 16, 7, 14, 16, 8, 7, 8, 1, 8, 7, 7, 12, 1, 1, 7, 16, 2, 3, 2, 3, 3, 2, 7, 12, 19, 1, 12, 19, 1, 7, 8, 12, 2, 19, 2, 12, 2, 3, 2, 1, 3, 12, 2, 12, 3, 12, 3, 0, 1, 9, 9, 19, 19, 9, 19, 9, 5, 2, 3, 0, 0, 13, 0, 19, 9, 5, 5, 9, 0, 5, 13, 9, 13, 13, 19, 5, 0, 5, 13, 5, 13, 0, 13, 5, 5, 9, 5, 9, 0, 13, 5] 
dagO26.txt 5_4_3_2x5.txt 0.5564356435643565 0.8 124.5 [7, 7, 12, 17, 7, 17, 17, 7, 17, 12, 7, 7, 12, 7, 17, 12, 17, 7, 12, 12, 12, 7, 4, 12, 12, 17, 7, 4, 4, 4, 15, 6, 12, 4, 4, 15, 12, 15, 9, 4, 6, 6, 9, 9, 15, 9, 15, 9, 15, 10, 9, 4, 15, 18, 10, 6, 10, 18, 6, 9, 10, 9, 18, 6, 6, 10, 1, 1, 6, 9, 18, 10, 18, 18, 1, 1, 10, 14, 1, 18, 14, 18, 10, 1, 14, 1, 2, 1, 13, 14, 16, 2, 13, 14, 10, 3, 2, 3, 16, 3, 3, 14, 16, 1, 2, 16, 14, 14, 13, 16, 16, 3, 2, 3, 2, 2, 0, 0, 16, 0, 13, 3, 16, 13, 13, 8, 0, 2, 0, 11, 14, 5, 8, 0, 0, 2, 3, 13, 0, 5, 8, 8, 5, 8, 11, 11, 8, 5, 11, 8, 8, 19, 19, 5, 5, 19, 5, 8, 5, 19, 11, 8, 11, 5, 8, 5, 19, 19, 11, 11] 
dagO26.txt 4_1x1.txt 0.07326732673267326 0.1 2597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x5.txt 0.5485148514851486 1 126.5 [11, 11, 0, 11, 0, 0, 18, 11, 18, 0, 11, 11, 0, 0, 18, 0, 11, 11, 14, 0, 18, 18, 4, 0, 0, 18, 11, 14, 14, 18, 13, 15, 0, 4, 14, 14, 18, 13, 13, 4, 4, 5, 4, 13, 13, 13, 14, 4, 13, 5, 5, 14, 13, 19, 1, 4, 5, 19, 15, 19, 5, 4, 4, 5, 15, 1, 1, 1, 5, 5, 19, 5, 19, 19, 1, 15, 5, 7, 1, 15, 7, 19, 5, 15, 10, 1, 7, 1, 10, 10, 3, 12, 7, 7, 15, 8, 3, 7, 3, 7, 8, 10, 12, 1, 10, 12, 10, 12, 10, 12, 12, 8, 10, 8, 10, 3, 16, 8, 12, 16, 17, 8, 3, 17, 10, 17, 3, 12, 17, 16, 6, 6, 17, 8, 16, 3, 8, 17, 16, 3, 9, 17, 6, 16, 2, 6, 17, 2, 2, 9, 9, 9, 9, 16, 2, 16, 2, 9, 2, 9, 6, 6, 2, 2, 9, 2, 2, 9, 6, 9] 
dagO26.txt 4_1x1.txt 0.07128712871287128 0.15 2597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07128712871287128 0.2 2595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 4_1x1.txt 0.06732673267326733 0.3 2596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07128712871287128 0.25 2594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x5.txt 0.17425742574257425 0.25 822.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 12, 0, 4, 4, 8, 6, 9, 12, 16, 1, 0, 16, 12, 5, 12, 8, 10, 4, 12, 2, 14, 16, 18, 17, 1, 8, 12, 12, 16, 16, 5, 13, 8, 1] 
dagO26.txt 4_1x1.txt 0.07128712871287128 0.35 2597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x1.txt 0.07722772277227723 0.4 2595.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
