dagM28.txt 3_2x5.txt 0.1786492374727669 0.2 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 0, 0, 8, 0, 1, 5, 8, 4, 0, 4, 0, 4, 0, 4, 8] 
dagM28.txt 4_1x3.txt 0.15468409586056645 0.2 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x5.txt 0.3681917211328976 0.4 279.0 [9, 3, 4, 4, 4, 3, 9, 9, 4, 4, 4, 3, 3, 4, 3, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 2, 5, 7, 4, 6, 6, 6, 2, 5, 6, 7, 6, 5, 7, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 5, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 2, 1, 0, 1, 0, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1] 
dagM28.txt 3_2x5.txt 0.43137254901960786 0.45 235.5 [0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 5, 9, 0, 9, 0, 0, 9, 5, 4, 5, 9, 9, 5, 9, 9, 4, 4, 5, 5, 5, 5, 5, 5, 5, 9, 4, 4, 8, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 2, 8, 4, 2, 8, 8, 7, 8, 8, 8, 2, 2, 2, 8, 8, 7, 7, 2, 2, 2, 8, 7, 6, 2, 8, 2, 7, 7, 2, 2, 7, 7, 7, 6, 3, 7, 2, 6, 7, 2, 7, 6, 7, 2, 7, 6, 1, 1, 3, 6, 3, 1, 6, 1, 3, 6, 1, 1, 3, 6, 1, 6, 3, 3, 3, 1, 6, 6, 3, 1, 3, 6, 1, 3, 3, 3, 1, 6, 6, 1, 6, 1, 3] 
dagM28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM28.txt 4_1x3.txt 0.2984749455337691 0.3 783.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagM28.txt 4_1x3.txt 0.33986928104575165 0.35 781.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 5, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x5.txt 0.2788671023965142 0.35 474.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 9, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 0, 9, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 6, 6, 0, 6, 6, 0, 1, 6, 0, 6, 6, 6, 7, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 1, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6] 
dagM28.txt 3_2x5.txt 0.24618736383442266 0.25 596.6666666666666 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 8, 0, 0, 6, 0, 1, 1, 6, 8, 0, 6, 8, 3, 6, 6, 6, 6, 6, 1, 6, 3] 
dagM28.txt 3_2x5.txt 0.1111111111111111 0.15 1295.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 1, 2, 2, 6, 0, 4, 4, 0, 2, 0, 0, 2, 4, 5, 0, 0, 9, 7, 4, 2, 1] 
dagM28.txt 4_1x3.txt 0.19607843137254902 0.25 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagM28.txt 4_1x3.txt 0.13507625272331156 0.15 466.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 3, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.4 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.45 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.5 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.55 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.6 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.7 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.9 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.8 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 0.65 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 3_2x4.txt 0.3769063180827887 1 293.0 [7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 3, 1, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 5, 0, 5, 1, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.4 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.5 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.6 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.45 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.65 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.7 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagM28.txt 5_4_3_2x2.txt 0.3769063180827887 0.55 290.5 [7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 2, 6, 7, 7, 7, 7, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 3, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 3, 3, 3, 6, 2, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 3, 3, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
