dagG23.txt 5_4_3_2x1.txt 0.39591836734693875 0.45 289.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.39591836734693875 0.5 289.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.40408163265306124 0.55 289.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.18775510204081633 0.2 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.09795918367346938 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x2.txt 0.18775510204081633 0.25 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.34285714285714286 0.35 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3] 
dagG23.txt 5_4_3_2x1.txt 0.40408163265306124 0.6 289.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.07755102040816327 0.15 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.1469387755102041 0.15 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1] 
dagG23.txt 5_4_3_2x1.txt 0.39591836734693875 0.65 289.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.39591836734693875 0.7 289.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.40408163265306124 0.9 289.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.34285714285714286 0.35 281.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.40408163265306124 0.8 289.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.39591836734693875 1 289.0 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.3183673469387755 0.35 234.5 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 2, 2, 0, 0, 5, 0, 1, 2, 0, 6, 4, 2, 2, 2, 0, 2, 2, 5, 5, 4, 2, 2, 2, 2, 6, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2] 
dagG23.txt 5_4_3_2x4.txt 0.6612244897959184 0.7 70.5 [6, 6, 13, 3, 5, 8, 8, 3, 12, 8, 5, 3, 6, 12, 3, 13, 5, 5, 6, 12, 13, 2, 6, 8, 8, 12, 12, 11, 5, 10, 13, 11, 2, 15, 7, 2, 13, 2, 1, 1, 7, 5, 10, 14, 9, 11, 15, 10, 0, 7, 2, 0, 14, 13, 0, 14, 15, 1, 0, 11, 1, 9, 14, 4, 0, 7, 15, 7, 4, 14, 9, 4, 4, 10, 1, 4, 9, 14, 4, 0] 
dagG23.txt 5_4_3_2x4.txt 0.6612244897959184 0.8 70.0 [12, 12, 5, 6, 8, 6, 14, 13, 5, 6, 6, 14, 12, 10, 13, 5, 8, 14, 12, 12, 5, 8, 10, 6, 14, 12, 10, 1, 8, 3, 3, 7, 8, 15, 0, 13, 5, 13, 9, 11, 0, 8, 10, 2, 9, 1, 11, 3, 1, 0, 13, 1, 2, 3, 0, 2, 15, 11, 1, 7, 11, 4, 2, 15, 9, 0, 7, 1, 1, 2, 9, 4, 15, 3, 11, 4, 4, 2, 15, 0] 
dagG23.txt 5_4_3_2x4.txt 0.6693877551020408 0.9 70.0 [14, 0, 0, 9, 13, 9, 15, 5, 15, 9, 5, 0, 0, 14, 13, 6, 13, 15, 0, 14, 5, 7, 0, 9, 9, 0, 14, 8, 13, 2, 6, 6, 7, 11, 4, 13, 5, 2, 3, 12, 5, 13, 2, 3, 11, 8, 10, 6, 8, 4, 2, 4, 3, 7, 4, 12, 7, 10, 8, 8, 10, 12, 3, 1, 7, 4, 10, 8, 11, 12, 11, 1, 1, 6, 10, 1, 12, 3, 1, 4] 
dagG23.txt 5_4_3_2x1.txt 0.2571428571428571 0.3 229.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2] 
dagG23.txt 4_1x4.txt 0.4448979591836735 0.45 177.0 [0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 1, 0, 0, 3, 7, 6, 4, 0, 6, 1, 3, 0, 3, 2, 2, 5, 6, 7, 1, 0, 6, 1, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 5, 2, 2, 6, 6, 7, 6, 6, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 6] 
dagG23.txt 5_4_3_2x4.txt 0.6612244897959184 1 69.0 [12, 12, 12, 0, 4, 13, 0, 13, 4, 0, 13, 0, 12, 4, 13, 10, 4, 10, 12, 4, 10, 9, 15, 0, 0, 12, 4, 15, 9, 10, 15, 7, 9, 14, 3, 11, 10, 11, 8, 3, 1, 9, 11, 2, 14, 7, 6, 8, 15, 3, 11, 8, 2, 9, 3, 2, 14, 6, 7, 7, 6, 1, 2, 5, 8, 1, 6, 1, 14, 2, 14, 5, 5, 8, 6, 5, 1, 2, 5, 3] 
dagG23.txt 5_4_3_2x4.txt 0.15510204081632653 0.2 384.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 13, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 10, 4, 0] 
dagG23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG23.txt 4_1x4.txt 0.19183673469387755 0.25 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x4.txt 0.15510204081632653 0.3 393.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 5, 1, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.4 0.4 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 3, 10, 8, 4, 0, 0, 1, 8, 0, 14, 1, 0, 0, 4, 13, 0, 4, 11, 0, 0, 0, 8, 0, 8, 0, 0, 4, 5, 0, 12, 5, 2, 0, 0, 8, 12, 4, 0, 0, 0, 13, 9, 4, 6, 5, 9, 7, 0, 4, 12] 
dagG23.txt 5_4_3_2x4.txt 0.39183673469387753 0.5 248.2 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 13, 12, 4, 5, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 9, 0, 4, 4, 0, 8, 5, 2, 0, 12, 2, 1, 8, 8, 4, 0, 0, 0, 0, 8, 1, 8, 5, 6, 10, 8, 14, 8, 5, 0] 
dagG23.txt 5_4_3_2x4.txt 0.5877551020408164 0.6 94.0 [1, 11, 1, 0, 0, 13, 0, 0, 0, 0, 8, 0, 1, 0, 13, 1, 0, 0, 11, 0, 3, 7, 0, 0, 13, 0, 0, 12, 8, 10, 1, 12, 8, 6, 4, 8, 3, 7, 2, 5, 4, 8, 0, 9, 5, 12, 6, 10, 4, 4, 8, 4, 9, 8, 4, 5, 14, 2, 4, 12, 2, 4, 9, 5, 4, 4, 6, 4, 5, 9, 4, 15, 14, 10, 2, 14, 4, 9, 14, 4] 
dagG23.txt 5_4_3_2x1.txt 0.1469387755102041 0.15 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.18775510204081633 0.25 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.5 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.55 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt 0.14285714285714285 0.25 391.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 9, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.6 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt 0.40408163265306124 0.45 242.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 0, 2, 5, 3, 0, 0, 0, 0, 4, 0, 13, 1, 0, 12, 2, 9, 8, 4, 0, 0, 4, 5, 9, 6, 5, 12, 8, 12, 4, 0, 13, 0, 12, 8, 4, 8, 12, 1, 14, 8, 0, 8, 12, 0] 
dagG23.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.7 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt 0.6489795918367347 0.65 60.0 [1, 8, 1, 0, 3, 0, 6, 0, 2, 0, 8, 6, 1, 2, 0, 3, 8, 6, 1, 2, 3, 11, 1, 0, 6, 1, 2, 14, 8, 3, 10, 14, 8, 7, 15, 11, 3, 11, 5, 5, 15, 8, 10, 13, 4, 14, 7, 10, 12, 15, 11, 12, 13, 8, 12, 13, 7, 5, 12, 14, 5, 4, 13, 9, 12, 4, 7, 4, 15, 13, 4, 9, 9, 10, 5, 9, 4, 13, 9, 12] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.65 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.2 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.1673469387755102 0.35 395.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 9, 0] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.8 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 4_1x3.txt 0.47346938775510206 0.9 388.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 3, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 1, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.17551020408163265 0.3 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.25 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.5 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.4122448979591837 0.55 244.8 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 12, 6, 5, 0, 0, 0, 0, 12, 0, 0, 0, 9, 4, 0, 8, 4, 0, 5, 0, 0, 0, 13, 5, 4, 2, 8, 0, 0, 8, 1, 8, 13, 2, 1, 10, 0, 13, 4, 1, 8, 2, 4, 3, 14, 1, 8, 13, 5] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.4 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.35 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.16326530612244897 0.6 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
