dagA3.txt 3_2x5.txt 0.09032258064516129 0.25 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4] 
dagA3.txt 3_2x5.txt 0.6838709677419355 0.7 77.0 [4, 6, 1, 8, 0, 5, 2, 2, 0, 0, 4, 7, 3, 2, 0, 3, 1, 0, 4, 4, 9, 0, 7, 8, 8, 4, 9, 3, 1, 1, 1, 6, 5, 9, 3, 0, 2, 7, 4, 6, 2, 1, 8, 6, 9, 0, 3, 9, 7, 5] 
dagA3.txt 3_2x5.txt 0.6645161290322581 0.9 75.0 [4, 5, 8, 8, 7, 4, 0, 0, 6, 6, 1, 6, 3, 0, 6, 3, 4, 4, 4, 5, 1, 6, 2, 9, 2, 9, 7, 3, 2, 4, 8, 8, 3, 1, 2, 9, 0, 0, 9, 1, 7, 2, 9, 8, 1, 1, 2, 7, 6, 5] 
dagA3.txt 4_1x3.txt 0.5483870967741935 0.55 254.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x5.txt 0.6580645161290323 1 72.5 [4, 2, 2, 8, 0, 4, 6, 0, 6, 7, 3, 7, 2, 0, 0, 4, 8, 8, 4, 5, 1, 7, 9, 1, 8, 1, 6, 5, 2, 9, 8, 2, 4, 3, 8, 7, 0, 6, 1, 3, 0, 9, 1, 9, 1, 1, 9, 3, 7, 5] 
dagA3.txt 3_2x5.txt 0.6709677419354839 0.8 76.0 [0, 7, 1, 0, 2, 0, 2, 8, 6, 2, 5, 2, 9, 8, 8, 1, 0, 0, 0, 7, 3, 2, 4, 3, 9, 3, 6, 9, 4, 1, 1, 1, 4, 5, 9, 2, 8, 6, 3, 5, 8, 4, 3, 1, 3, 3, 4, 5, 6, 7] 
dagA3.txt 3_2x5.txt 0.5870967741935483 0.6 99.33333333333333 [6, 2, 2, 1, 0, 7, 3, 0, 4, 0, 0, 0, 2, 0, 0, 6, 6, 4, 0, 2, 4, 0, 4, 3, 1, 5, 8, 2, 2, 4, 6, 6, 6, 8, 1, 3, 2, 4, 5, 4, 0, 4, 5, 6, 7, 4, 4, 8, 0, 9] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 3_2x1.txt 0.23870967741935484 0.25 321.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 74.0 [7, 0, 0, 1, 4, 2, 8, 2, 8, 2, 4, 3, 9, 4, 2, 7, 7, 2, 2, 0, 6, 4, 8, 5, 1, 8, 1, 9, 0, 3, 7, 0, 6, 6, 1, 2, 9, 8, 8, 3, 4, 5, 5, 6, 5, 4, 5, 6, 3, 7] 
dagA3.txt 3_2x5.txt 0.27741935483870966 0.45 347.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 8, 0, 6, 0, 0, 0, 0, 5, 0, 1] 
dagA3.txt 3_2x5.txt 0.27741935483870966 0.35 338.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x3.txt 0.3096774193548387 0.35 189.75 [0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.4774193548387097 0.55 224.33333333333334 [6, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 6, 2, 2, 6, 0, 0, 0, 2, 2, 0, 0, 1, 4, 2, 7, 4, 8, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.4258064516129032 0.45 174.0 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x4.txt 0.6387096774193548 0.7 93.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6387096774193548 0.9 93.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6387096774193548 0.8 93.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6387096774193548 1 93.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.5935483870967742 0.6 84.5 [7, 6, 6, 1, 4, 4, 2, 0, 2, 4, 4, 0, 7, 0, 0, 7, 1, 4, 4, 6, 3, 4, 2, 5, 1, 2, 5, 7, 6, 2, 1, 6, 3, 3, 7, 4, 0, 5, 2, 2, 0, 2, 5, 3, 3, 4, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt 0.08387096774193549 0.2 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.08387096774193549 0.1 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.6387096774193548 0.65 93.0 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 1, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.3870967741935484 0.4 204.0 [2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 6, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 3_2x4.txt 0.27741935483870966 0.3 258.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x4.txt 0.41935483870967744 0.5 193.0 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.7 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.8 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.08387096774193549 0.1 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.9 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 1 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.27741935483870966 0.3 154.8 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 4_1x5.txt 0.0967741935483871 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 5_4_3_2x2.txt 0.08387096774193549 0.2 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 5_4_3_2x2.txt 0.3870967741935484 0.4 122.4 [4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 0, 2, 0, 5, 4, 4, 0, 1, 4, 1, 1, 4, 0, 4, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 4] 
dagA3.txt 5_4_3_2x2.txt 0.41935483870967744 0.5 115.8 [0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 4_1x5.txt 0.11612903225806452 0.15 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6] 
dagA3.txt 5_4_3_2x2.txt 0.5935483870967742 0.6 81.5 [7, 5, 5, 2, 1, 1, 4, 0, 4, 1, 1, 0, 7, 0, 0, 7, 2, 1, 1, 5, 6, 1, 4, 3, 2, 4, 3, 7, 5, 4, 2, 5, 6, 6, 7, 1, 0, 3, 4, 4, 0, 4, 3, 6, 6, 1, 4, 6, 0, 2] 
dagA3.txt 3_2x4.txt 0.21935483870967742 0.25 353.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.08387096774193549 0.15 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.65 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 3_2x4.txt 0.27741935483870966 0.35 258.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x4.txt 0.535483870967742 0.55 111.33333333333333 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 5, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x4.txt 0.41935483870967744 0.45 193.0 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 4_1x5.txt 0.6709677419354839 0.7 145.0 [0, 7, 7, 0, 4, 2, 8, 6, 8, 4, 5, 4, 7, 6, 6, 2, 0, 0, 0, 3, 1, 4, 9, 1, 2, 1, 8, 3, 7, 9, 0, 0, 2, 5, 2, 4, 6, 8, 1, 5, 4, 9, 1, 9, 1, 1, 9, 5, 6, 3] 
dagA3.txt 5_4_3_2x2.txt 0.08387096774193549 0.15 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 4_1x5.txt 0.6774193548387096 0.9 149.0 [2, 7, 5, 0, 4, 0, 8, 6, 8, 4, 1, 4, 5, 6, 6, 2, 2, 0, 0, 7, 3, 4, 8, 3, 0, 3, 1, 5, 5, 9, 2, 9, 2, 1, 0, 4, 6, 8, 3, 1, 4, 9, 3, 9, 3, 3, 8, 2, 6, 7] 
dagA3.txt 4_1x5.txt 0.6645161290322581 0.8 152.0 [0, 7, 7, 0, 6, 2, 5, 1, 4, 4, 8, 4, 7, 6, 4, 2, 0, 0, 0, 3, 8, 4, 9, 5, 2, 5, 1, 3, 7, 9, 0, 0, 2, 8, 2, 1, 6, 1, 5, 8, 6, 9, 5, 9, 5, 6, 9, 8, 4, 3] 
dagA3.txt 4_1x5.txt 0.6645161290322581 1 148.0 [4, 7, 7, 4, 8, 1, 0, 0, 6, 8, 5, 8, 2, 0, 8, 4, 4, 4, 4, 2, 3, 8, 9, 3, 1, 3, 6, 2, 7, 9, 4, 7, 1, 5, 1, 0, 0, 6, 3, 5, 8, 9, 3, 9, 3, 3, 9, 5, 6, 2] 
dagA3.txt 4_1x5.txt 0.07741935483870968 0.2 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x5.txt 0.23870967741935484 0.3 271.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x5.txt 0.3225806451612903 0.4 246.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 4, 0, 5, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 8, 2, 9, 0, 0, 7, 2, 1] 
dagA3.txt 4_1x5.txt 0.45806451612903226 0.5 199.0 [4, 6, 9, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 8, 0, 2, 0, 6, 7, 0, 0, 0, 0, 8, 0, 0, 2, 0, 3, 0, 0, 1, 0, 5, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x5.txt 0.5870967741935483 0.6 103.0 [0, 6, 0, 1, 2, 7, 3, 2, 4, 2, 2, 2, 6, 2, 2, 0, 0, 4, 2, 0, 4, 2, 4, 3, 1, 5, 8, 6, 0, 4, 0, 0, 9, 8, 1, 3, 6, 4, 5, 4, 2, 4, 5, 0, 7, 4, 4, 8, 2, 0] 
dagA3.txt 5_4_3_2x2.txt 0.27741935483870966 0.35 154.8 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 4_1x5.txt 0.09032258064516129 0.25 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x5.txt 0.27741935483870966 0.35 261.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 2, 8, 2, 0, 0, 0, 4, 0, 3] 
dagA3.txt 4_1x5.txt 0.41935483870967744 0.45 211.0 [6, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 3, 0, 0, 7, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 7, 0, 2, 5, 8, 2, 9, 0, 3, 2, 0, 1] 
dagA3.txt 4_1x5.txt 0.5161290322580645 0.55 157.5 [2, 0, 6, 8, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0, 8, 0, 0, 0, 4, 0, 1, 0, 2, 3, 6, 6, 6, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 6, 5, 4, 0, 2, 4, 4, 0, 7] 
dagA3.txt 3_2x3.txt 0.5806451612903226 0.6 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.5806451612903226 0.7 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.5806451612903226 0.65 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x5.txt 0.6451612903225806 0.65 148.0 [4, 6, 6, 1, 0, 2, 8, 2, 0, 2, 9, 2, 4, 0, 0, 4, 7, 2, 4, 6, 5, 2, 8, 5, 1, 5, 1, 4, 7, 9, 6, 6, 3, 3, 1, 2, 4, 8, 5, 9, 0, 8, 5, 3, 5, 0, 8, 3, 0, 7] 
dagA3.txt 3_2x3.txt 0.5806451612903226 0.9 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.5806451612903226 0.8 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.41935483870967744 0.45 115.8 [0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 3_2x3.txt 0.5806451612903226 1 127.0 [5, 1, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.535483870967742 0.55 66.8 [0, 1, 1, 5, 0, 0, 4, 0, 4, 0, 4, 3, 6, 0, 0, 2, 0, 0, 0, 1, 4, 4, 4, 5, 5, 4, 7, 6, 1, 4, 0, 1, 2, 4, 5, 0, 6, 7, 4, 3, 2, 4, 5, 4, 5, 0, 4, 2, 3, 1] 
dagA3.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 211.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 0, 4, 1] 
dagA3.txt 3_2x3.txt 0.03225806451612903 0.1 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x3.txt 0.12903225806451613 0.2 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 5_4_3_2x5.txt 0.13548387096774195 0.2 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 8, 0, 5, 0, 1, 0, 0, 12] 
dagA3.txt 5_4_3_2x5.txt 0.12903225806451613 0.4 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8] 
