dagN42.txt 4_1x5.txt 0.43037974683544306 0.6 472.0 [2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 9, 6, 2, 4, 2, 2, 9, 0, 9, 6, 2, 2, 4, 6, 2, 2, 9, 0, 9, 9, 9, 6, 6, 6, 0, 9, 9, 0, 6, 9, 0, 0, 6, 0, 9, 6, 0, 6, 0, 6, 9, 0, 0, 6, 6, 6, 5, 6, 5, 6, 0, 0, 0, 0, 5, 9, 0, 5, 0, 0, 5, 5, 5, 5, 9, 6, 5, 7, 5, 8, 5, 8, 7, 7, 5, 7, 5, 5, 7, 5, 8, 7, 5, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 7, 8, 8, 1, 7, 8, 7, 3, 8, 3, 8, 1, 3, 1, 8, 3, 8, 1, 1, 8, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 8, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagN42.txt 4_1x5.txt 0.41350210970464135 0.7 468.0 [4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 3, 3, 2, 2, 2, 3, 3, 4, 3, 2, 2, 7, 4, 4, 3, 2, 4, 4, 2, 1, 3, 4, 2, 2, 7, 7, 1, 2, 1, 1, 2, 2, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 8, 1, 1, 7, 7, 7, 7, 7, 7, 8, 1, 1, 1, 1, 6, 8, 6, 7, 6, 1, 7, 7, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 5, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 9, 5, 8, 8, 6, 9, 9, 8, 9, 5, 5, 0, 8, 0, 5, 9, 9, 9, 5, 0, 0, 0, 5, 5, 9, 0, 0, 9, 0, 0, 5, 9, 5, 0, 5, 0, 0, 9, 9, 9, 0, 0, 5, 5, 9, 5, 0, 9, 9, 0, 5, 0, 5, 0, 9] 
dagN42.txt 4_1x5.txt 0.41983122362869196 0.65 469.0 [4, 0, 9, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 9, 4, 0, 4, 4, 9, 9, 0, 4, 9, 0, 9, 0, 9, 7, 4, 0, 4, 0, 0, 0, 9, 1, 1, 9, 9, 0, 7, 7, 7, 9, 1, 1, 0, 9, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 3, 7, 3, 0, 1, 7, 1, 1, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 1, 7, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 6, 3, 5, 6, 5, 2, 6, 6, 3, 2, 8, 2, 5, 2, 6, 8, 6, 8, 2, 2, 2, 2, 8, 2, 6, 2, 2, 6, 8, 8, 8, 8, 8, 2, 2, 8, 8, 6, 6, 6, 8, 2, 2, 2, 6, 8, 8, 6, 6, 8, 2, 8, 6, 8, 6] 
dagN42.txt 4_1x5.txt 0.4282700421940928 0.8 470.0 [0, 9, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 0, 9, 8, 0, 9, 0, 9, 8, 8, 8, 0, 9, 9, 3, 8, 8, 0, 0, 9, 0, 8, 0, 9, 8, 3, 8, 0, 3, 8, 7, 7, 7, 8, 8, 3, 8, 8, 7, 7, 7, 3, 3, 0, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 1, 7, 1, 8, 3, 7, 3, 3, 1, 3, 0, 7, 1, 3, 4, 1, 4, 1, 3, 7, 4, 1, 1, 5, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 5, 4, 1, 1, 4, 5, 1, 4, 4, 4, 5, 5, 4, 5, 2, 6, 2, 6, 2, 6, 5, 5, 2, 5, 2, 2, 2, 6, 6, 5, 2, 2, 5, 2, 2, 6, 6, 6, 2, 6, 2, 6, 5, 5, 5, 2, 2, 6, 6, 5, 6, 6, 5, 5, 2, 6, 2, 6, 2, 5] 
dagN42.txt 4_1x5.txt 0.41350210970464135 0.9 470.0 [5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 2, 5, 5, 0, 0, 2, 2, 2, 0, 5, 5, 0, 2, 2, 9, 0, 5, 0, 2, 5, 5, 2, 3, 5, 5, 2, 2, 9, 9, 3, 2, 3, 3, 2, 2, 3, 3, 9, 3, 3, 9, 3, 9, 3, 3, 1, 3, 3, 9, 9, 9, 9, 9, 9, 1, 3, 3, 3, 3, 6, 1, 6, 9, 6, 3, 9, 9, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 7, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 4, 7, 1, 1, 6, 8, 4, 1, 4, 7, 7, 8, 1, 8, 7, 4, 4, 4, 7, 8, 8, 8, 7, 7, 4, 8, 8, 4, 8, 4, 7, 4, 7, 8, 7, 8, 4, 4, 4, 4, 4, 8, 7, 7, 8, 7, 4, 8, 8, 8, 7, 8, 7, 8, 4] 
dagN42.txt 4_1x5.txt 0.4219409282700422 1 472.0 [4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 5, 9, 4, 8, 4, 4, 9, 9, 0, 0, 4, 4, 8, 9, 4, 4, 5, 9, 5, 0, 9, 9, 0, 0, 5, 5, 5, 9, 9, 5, 0, 0, 5, 9, 0, 0, 5, 0, 0, 5, 9, 5, 0, 0, 0, 0, 7, 0, 7, 9, 0, 5, 0, 0, 7, 9, 0, 5, 7, 0, 2, 7, 2, 7, 9, 5, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 3, 7, 2, 1, 2, 6, 3, 1, 2, 6, 3, 6, 2, 6, 1, 3, 3, 1, 6, 6, 6, 6, 1, 6, 3, 6, 6, 3, 3, 6, 1, 1, 3, 6, 1, 1, 6, 3, 3, 3, 6, 6, 1, 1, 3, 3, 1, 3, 3, 1, 1, 6, 1, 1, 3] 
dagN42.txt 4_1x5.txt 0.1962025316455696 0.2 480.0 [4, 1, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 8, 0, 0, 5, 0, 0, 3, 2, 6, 8, 0, 8, 2, 6, 2, 2, 2, 2, 6, 6, 6, 3, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.39451476793248946 0.4 493.0 [0, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 8, 3, 0, 7, 0, 0, 7, 3, 8, 3, 0, 0, 7, 3, 0, 0, 8, 3, 6, 8, 3, 3, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 6, 8, 6, 3, 6, 1, 8, 3, 8, 6, 6, 6, 6, 6, 5, 3, 8, 3, 3, 1, 1, 6, 6, 6, 3, 6, 6, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 6, 1, 1, 1, 5, 5, 9, 5, 5, 5, 1, 9, 4, 5, 9, 2, 2, 4, 5, 4, 5, 9, 4, 9, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 9, 2, 9, 2, 4, 2, 4, 2, 4, 4, 4, 9, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4] 
dagN42.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN42.txt 4_1x5.txt 0.23839662447257384 0.3 312.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 8, 2, 8, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 8, 2, 8, 2, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 5, 4, 4, 1, 4, 4, 1, 6, 6, 7, 4, 4, 6, 6, 1, 6, 6, 9, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 0, 9, 6, 3, 6, 0, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 3_2x4.txt 0.09071729957805907 0.1 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x4.txt 0.1940928270042194 0.2 644.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x5.txt 0.41350210970464135 0.45 470.0 [0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 9, 6, 0, 0, 0, 9, 6, 6, 6, 9, 9, 9, 9, 6, 6, 4, 0, 9, 0, 6, 0, 9, 6, 5, 9, 9, 6, 6, 4, 4, 5, 6, 5, 5, 6, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 5, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 1, 8, 8, 4, 1, 5, 4, 1, 1, 1, 8, 1, 8, 1, 1, 3, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 3, 1, 1, 1, 8, 7, 8, 8, 8, 7, 3, 7, 8, 2, 3, 7, 3, 2, 3, 8, 3, 7, 2, 3, 3, 3, 3, 2, 2, 7, 3, 3, 7, 3, 2, 2, 2, 7, 3, 2, 2, 2, 7, 7, 2, 2, 3, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 7] 
dagN42.txt 3_2x4.txt 0.29535864978902954 0.3 343.3333333333333 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 5_4_3_2x2.txt 0.09071729957805907 0.1 597.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 1, 1, 1, 0, 4, 5, 1, 4, 4, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.21518987341772153 0.25 303.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 2, 2, 1, 2, 2, 2, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 5, 6, 9, 7, 6, 6, 6, 0, 9, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x5.txt 0.14978902953586498 0.15 986.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 8, 0, 2, 7, 0, 6, 0, 2, 0, 0, 0, 6, 2, 0, 8, 2, 6, 0, 0, 0, 3, 0, 2, 1, 0, 6, 2, 0, 0, 9, 1] 
dagN42.txt 5_4_3_2x2.txt 0.1940928270042194 0.2 386.4 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 6, 0, 0, 1, 0, 0, 1, 1, 1, 6, 0, 6, 1, 1, 4, 1, 6, 5, 5, 1, 5, 1, 6, 1, 1, 4, 1, 1, 1, 5, 4, 5, 5, 5, 6, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x5.txt 0.2616033755274262 0.35 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 6, 5, 2, 1, 2, 6, 7, 7, 6, 6, 9, 6, 7, 6, 5, 6, 6, 1, 7, 6, 5, 6, 6, 6, 9, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.4 392.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x2.txt 0.29535864978902954 0.3 206.0 [5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 0, 5, 1, 5, 1, 5, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 4, 6, 6, 6, 2, 4, 4, 6, 2, 4, 7, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagN42.txt 3_2x3.txt 0.31645569620253167 0.5 391.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.6 391.5 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 4, 0, 3, 0, 3, 3, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 4, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 3_2x3.txt 0.3037974683544304 0.45 392.0 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x3.txt 0.29957805907172996 0.3 391.5 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 0, 5, 1, 5, 1, 0, 0, 5, 1, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0] 
dagN42.txt 3_2x3.txt 0.3080168776371308 0.55 392.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x3.txt 0.30168776371308015 0.7 393.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 0, 5, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN42.txt 3_2x3.txt 0.310126582278481 0.65 391.0 [0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 1, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
