dagQ41.txt 4_1x5.txt 0.12147887323943662 0.2 1174.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 2, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 8, 0, 5, 0, 0, 7, 6, 8, 0, 8, 8, 6, 0, 6, 8, 8, 0, 6, 3] 
dagQ41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ41.txt 4_1x5.txt 0.4102112676056338 0.65 560.0 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 3, 3, 7, 3, 1, 7, 1, 7, 7, 3, 3, 1, 7, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 8, 3, 9, 1, 1, 1, 1, 3, 1, 9, 1, 1, 1, 8, 1, 8, 9, 9, 3, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 0, 0, 8, 8, 8, 0, 0, 4, 0, 9, 8, 0, 0, 4, 5, 5, 0, 0, 0, 0, 4, 4, 0, 4, 8, 5, 0, 0, 4, 5, 4, 0, 4, 5, 0, 0, 5, 4, 0, 4, 4, 4, 5, 4, 2, 5, 4, 5, 5, 4, 0, 5, 5, 2, 4, 2, 2, 2, 4, 4, 2, 5, 6, 2, 6, 5, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6] 
dagQ41.txt 4_1x5.txt 0.3996478873239437 0.4 556.0 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 9, 0, 0, 8, 8, 0, 9, 8, 0, 8, 9, 8, 8, 9, 8, 8, 9, 9, 0, 8, 8, 8, 9, 9, 9, 0, 9, 9, 8, 5, 9, 7, 8, 8, 9, 5, 9, 8, 9, 8, 9, 8, 5, 9, 5, 7, 7, 7, 9, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 6, 6, 7, 5, 5, 6, 6, 6, 6, 5, 7, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 4, 6, 4, 5, 2, 6, 6, 2, 4, 4, 6, 2, 2, 6, 2, 2, 4, 2, 2, 2, 6, 4, 4, 6, 4, 2, 1, 4, 4, 6, 4, 4, 3, 2, 1, 3, 4, 2, 4, 1, 1, 3, 1, 1, 4, 3, 3, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagQ41.txt 4_1x5.txt 0.4225352112676056 0.45 561.0 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 9, 4, 3, 9, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 9, 3, 9, 9, 4, 5, 4, 7, 9, 4, 9, 9, 9, 9, 5, 9, 9, 4, 5, 9, 5, 5, 7, 9, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 8, 8, 7, 7, 5, 8, 8, 1, 8, 7, 7, 8, 8, 1, 8, 6, 8, 8, 8, 8, 1, 1, 8, 1, 7, 8, 8, 8, 6, 1, 1, 8, 6, 1, 8, 8, 6, 1, 1, 1, 6, 1, 6, 6, 0, 6, 1, 2, 6, 0, 1, 6, 6, 0, 6, 2, 0, 0, 1, 6, 0, 2, 6, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 0, 6, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x4.txt 0.2992957746478873 0.3 375.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 1, 5, 5, 6, 0, 5, 5, 0, 6, 5, 1, 1, 0, 0, 6, 5, 1, 5, 1, 6, 1, 6, 0, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 3, 3, 6, 6, 6, 3, 1, 2, 3, 1, 6, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 6, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 7, 2, 3, 2, 7, 4, 2, 4, 4, 7, 2, 2, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x5.txt 0.4119718309859155 0.7 561.0 [5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 8, 7, 5, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 5, 7, 7, 7, 8, 8, 7, 5, 7, 5, 7, 6, 8, 9, 7, 8, 8, 7, 8, 7, 9, 7, 7, 8, 6, 7, 6, 9, 9, 7, 9, 6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 6, 6, 9, 6, 6, 6, 6, 9, 6, 6, 9, 6, 9, 0, 0, 6, 6, 6, 0, 0, 0, 0, 9, 6, 0, 4, 4, 4, 3, 0, 0, 0, 0, 4, 0, 0, 3, 6, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 4, 4, 3, 3, 3, 4, 4, 1, 4, 3, 2, 3, 4, 4, 3, 3, 1, 3, 2, 2, 1, 3, 4, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagQ41.txt 4_1x5.txt 0.25880281690140844 0.3 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 1, 6, 0, 7, 0, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 7, 4, 8, 6, 6, 6, 4, 4, 4, 8, 1, 6, 4, 8, 4, 4, 4, 4, 4, 5, 8, 4, 4, 8, 4, 6, 4, 4, 8, 4, 9, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x5.txt 0.41725352112676056 0.9 563.0 [8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 9, 5, 8, 5, 5, 8, 5, 9, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5, 9, 5, 5, 9, 9, 9, 5, 5, 9, 5, 9, 3, 9, 3, 5, 9, 9, 8, 9, 3, 5, 9, 9, 9, 3, 9, 3, 9, 3, 3, 7, 7, 9, 3, 3, 3, 3, 7, 7, 7, 3, 3, 9, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 6, 6, 7, 7, 3, 6, 6, 2, 6, 7, 7, 2, 6, 2, 0, 6, 6, 2, 6, 6, 0, 2, 6, 2, 7, 2, 6, 6, 6, 0, 2, 6, 0, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 6, 4, 2, 0, 0, 0, 2, 6, 2, 0, 1, 2, 4, 4, 4, 2, 6, 4, 0, 1, 4, 4, 0, 1, 1, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagQ41.txt 4_1x5.txt 0.4102112676056338 0.8 563.0 [9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 6, 3, 9, 6, 3, 9, 6, 9, 9, 3, 9, 3, 3, 9, 3, 3, 6, 3, 3, 3, 9, 9, 6, 6, 6, 3, 3, 6, 9, 6, 6, 3, 8, 6, 7, 6, 3, 3, 6, 6, 6, 7, 6, 6, 3, 8, 6, 8, 7, 7, 6, 7, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 1, 1, 8, 8, 8, 1, 1, 1, 1, 7, 8, 0, 1, 0, 0, 5, 1, 0, 1, 1, 0, 1, 1, 0, 8, 0, 1, 1, 5, 1, 1, 0, 0, 0, 1, 0, 5, 5, 0, 0, 5, 0, 5, 1, 4, 5, 0, 2, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 0, 1, 4, 5, 5, 2, 2, 5, 4, 4, 2, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4] 
dagQ41.txt 3_2x4.txt 0.17781690140845072 0.2 768.6666666666666 [6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 0, 0, 0, 4, 2, 4, 3, 1, 0, 4, 3, 4, 2, 2, 4, 2, 3, 3, 2, 4, 2, 2, 0, 4, 4, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x5.txt 0.4119718309859155 1 563.0 [9, 9, 2, 9, 9, 8, 9, 9, 2, 2, 2, 9, 9, 8, 9, 9, 9, 2, 9, 2, 9, 9, 2, 8, 2, 2, 9, 2, 8, 2, 9, 2, 2, 9, 9, 8, 8, 8, 2, 2, 8, 9, 8, 5, 2, 5, 2, 8, 8, 2, 8, 5, 2, 8, 2, 8, 5, 8, 5, 8, 5, 5, 7, 7, 8, 5, 5, 5, 7, 7, 7, 7, 5, 5, 8, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 1, 1, 7, 5, 5, 1, 1, 1, 1, 7, 7, 0, 1, 0, 0, 6, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 6, 1, 1, 0, 0, 0, 1, 0, 6, 6, 0, 0, 6, 0, 6, 1, 4, 6, 0, 3, 6, 6, 6, 6, 6, 3, 6, 4, 3, 4, 0, 1, 4, 4, 6, 4, 4, 6, 3, 3, 6, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 6, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 4, 4, 3, 3] 
dagQ41.txt 4_1x5.txt 0.14084507042253522 0.15 1114.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 8, 0, 3, 0, 6, 0, 6, 8, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 8, 6, 0, 6, 4, 0, 2, 0, 0, 0, 8, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 2, 2, 0, 2, 7, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4] 
dagQ41.txt 4_1x5.txt 0.24471830985915494 0.25 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 7, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 9, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 9, 1] 
dagQ41.txt 3_2x3.txt 0.2975352112676056 0.3 467.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0] 
dagQ41.txt 3_2x3.txt 0.30985915492957744 0.4 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.301056338028169 0.5 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 3_2x3.txt 0.30985915492957744 0.35 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x2.txt 0.09330985915492958 0.1 706.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 5, 4, 1, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.2992957746478873 0.45 467.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt 0.2992957746478873 0.55 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt 0.31338028169014087 0.6 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 4_1x5.txt 0.2535211267605634 0.35 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 6, 1, 0, 7, 0, 6, 0, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 4, 6, 6, 6, 4, 8, 3, 4, 5, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 6, 4, 4, 4, 4, 3, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
