dagG13.txt 3_2x3.txt 0.21862348178137653 0.25 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 5_4_3_2x5.txt 0.6194331983805668 0.65 68.8 [12, 4, 4, 18, 5, 12, 4, 4, 19, 5, 12, 5, 5, 6, 4, 15, 12, 18, 1, 12, 1, 4, 16, 4, 4, 4, 0, 6, 16, 0, 16, 1, 12, 4, 16, 7, 1, 16, 5, 0, 17, 0, 1, 0, 9, 1, 0, 16, 0, 17, 0, 17, 0, 8, 0, 14, 2, 13, 0, 17, 8, 10, 2, 3, 9, 9, 8, 0, 8, 0, 8, 11, 13, 3, 14, 10, 9, 13, 2, 9] 
dagG13.txt 3_2x3.txt 0.340080971659919 0.35 261.6666666666667 [0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG13.txt 3_2x3.txt 0.44534412955465585 0.45 186.5 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.6 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.7 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x3.txt 0.32793522267206476 0.45 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 8, 11, 10, 0, 0, 6, 0, 4, 1, 7, 0, 0, 0, 8, 5, 3, 4, 8, 4, 1, 0, 2, 0, 0, 2, 1, 0] 
dagG13.txt 5_4_3_2x3.txt 0.340080971659919 0.35 256.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 8, 0, 0, 1, 0, 4, 9, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 1, 4, 0, 8, 6, 4, 1, 1, 9, 0, 4, 0, 0, 5, 4, 5, 2, 7, 10, 4, 1, 4, 5, 9] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.65 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x3.txt 0.11740890688259109 0.25 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0] 
dagG13.txt 5_4_3_2x3.txt 0.10931174089068826 0.15 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 0, 10, 0] 
dagG13.txt 5_4_3_2x3.txt 0.5060728744939271 0.55 86.0 [6, 8, 9, 9, 8, 8, 8, 9, 0, 8, 8, 6, 8, 9, 0, 8, 8, 10, 0, 8, 0, 8, 0, 0, 9, 9, 4, 6, 0, 0, 0, 4, 8, 8, 0, 10, 0, 0, 4, 0, 4, 5, 0, 4, 11, 0, 1, 0, 5, 4, 1, 4, 1, 2, 4, 3, 5, 4, 5, 4, 5, 4, 5, 1, 1, 1, 2, 4, 2, 1, 2, 1, 4, 1, 3, 4, 1, 4, 5, 7] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.8 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.9 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.4 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.5 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.6 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.45 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.5263157894736842 1 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.55 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.65 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.7 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.9 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 0.8 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.3684210526315789 1 581.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.4 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.45 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.5 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.55 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.05668016194331984 0.1 518.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.6 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.65 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.7 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.06072874493927125 0.1 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.8 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x2.txt 0.17813765182186234 0.2 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 4_1x4.txt 0.17813765182186234 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 4_1x2.txt 0.2874493927125506 0.3 401.0 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x4.txt 0.2550607287449393 0.3 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 4] 
dagG13.txt 3_2x2.txt 0.3684210526315789 0.9 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.4939271255060729 0.5 276.0 [0, 2, 0, 7, 7, 0, 0, 0, 2, 7, 0, 7, 7, 7, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 2, 0, 3, 7, 2, 6, 2, 5, 0, 2, 2, 5, 5, 2, 7, 6, 2, 6, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 3, 6, 3, 4, 1, 4, 6, 4, 1, 4, 1, 1, 1, 3, 6, 3, 6, 3, 6, 3, 4, 1, 4, 4, 1, 4, 1, 1] 
dagG13.txt 3_2x2.txt 0.3684210526315789 1 290.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x4.txt 0.3765182186234818 0.4 182.5 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 6, 4, 2, 3, 4, 4, 6, 6, 3, 2, 2, 2, 2, 7, 4, 2, 4, 6, 4, 4, 6, 4, 7, 3] 
dagG13.txt 4_1x4.txt 0.5263157894736842 0.55 292.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 2, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 7, 6, 3, 6, 1, 6, 6, 6, 1, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 3, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x2.txt 0.06072874493927125 0.1 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG13.txt 3_2x2.txt 0.17813765182186234 0.2 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
dagG13.txt 3_2x2.txt 0.2874493927125506 0.3 359.3333333333333 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x2.txt 0.3481781376518219 0.35 585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 4_1x2.txt 0.10931174089068826 0.15 434.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 0] 
dagG13.txt 4_1x2.txt 0.17813765182186234 0.25 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2] 
