dagB3.txt 4_1x2.txt 0.33532934131736525 0.35 217.0 [3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.5 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.55 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.2155688622754491 0.25 281.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.6 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.7 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.38323353293413176 0.4 201.0 [2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.65 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.8 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.45 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x2.txt 0.12574850299401197 0.15 334.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt 0.4311377245508982 0.9 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.38323353293413176 0.45 153.0 [2, 2, 2, 6, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 0, 4, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 4, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.4311377245508982 1 204.0 [3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.5 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.55 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 4_1x4.txt 0.5449101796407185 0.55 176.0 [6, 2, 6, 7, 5, 2, 4, 0, 0, 7, 3, 6, 5, 6, 1, 1, 0, 2, 2, 4, 4, 0, 4, 4, 2, 7, 3, 4, 6, 2, 5, 7, 0, 1, 3, 4, 0, 2, 2, 6, 5, 0, 2, 0, 0, 0, 2, 1, 1, 0, 5, 1, 3, 2, 3] 
dagB3.txt 4_1x4.txt 0.059880239520958084 0.15 360.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagB3.txt 4_1x2.txt 0.16766467065868262 0.25 309.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.6 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.33532934131736525 0.35 289.3333333333333 [3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.12574850299401197 0.15 445.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.9 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.65 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.7 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 1 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt 0.16766467065868262 0.25 412.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0] 
dagB3.txt 4_1x4.txt 0.2994011976047904 0.35 207.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.8 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7365269461077845 0.9 47.5 [4, 12, 4, 11, 8, 1, 13, 2, 10, 5, 0, 4, 1, 5, 15, 12, 6, 14, 12, 9, 2, 10, 2, 9, 13, 5, 7, 3, 4, 14, 8, 3, 10, 15, 0, 13, 6, 2, 0, 11, 1, 3, 14, 10, 6, 1, 14, 15, 12, 3, 8, 9, 7, 14, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7065868263473054 1 44.0 [11, 12, 12, 1, 3, 14, 13, 0, 8, 7, 5, 12, 6, 7, 1, 9, 2, 4, 15, 8, 0, 8, 0, 0, 13, 12, 10, 4, 11, 4, 3, 1, 8, 14, 5, 13, 2, 9, 15, 11, 6, 5, 4, 8, 2, 6, 4, 9, 14, 4, 6, 9, 10, 4, 5] 
dagB3.txt 5_4_3_2x4.txt 0.08383233532934131 0.1 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.1377245508982036 0.2 274.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 9] 
dagB3.txt 5_4_3_2x4.txt 0.4311377245508982 0.5 183.6 [6, 0, 4, 0, 12, 0, 0, 0, 8, 0, 14, 5, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 4, 6, 4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 13, 0, 10, 4, 0, 1, 8, 0, 0, 0, 4, 0, 0, 9, 0, 8] 
dagB3.txt 5_4_3_2x1.txt 0.04790419161676647 0.1 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.09580838323353294 0.3 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9] 
dagB3.txt 5_4_3_2x1.txt 0.38323353293413176 0.4 134.0 [1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2] 
dagB3.txt 5_4_3_2x4.txt 0.4311377245508982 0.6 175.0 [10, 0, 0, 8, 6, 0, 12, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 2, 0, 10, 0, 13, 8, 4, 0, 4, 4, 1, 0, 0, 9, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4] 
dagB3.txt 5_4_3_2x4.txt 0.6946107784431138 0.7 42.0 [7, 0, 0, 3, 14, 8, 9, 4, 5, 8, 12, 0, 5, 0, 10, 2, 13, 1, 8, 9, 4, 5, 4, 4, 1, 8, 6, 9, 7, 1, 14, 3, 5, 10, 12, 9, 13, 15, 15, 7, 11, 12, 1, 2, 13, 5, 1, 10, 2, 12, 11, 2, 6, 15, 12] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.45 202.0 [3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 2, 0, 3, 0] 
dagB3.txt 5_4_3_2x4.txt 0.7305389221556886 0.8 47.5 [13, 9, 9, 0, 8, 14, 6, 1, 12, 7, 11, 3, 8, 9, 5, 4, 2, 15, 0, 10, 13, 12, 6, 10, 12, 14, 11, 10, 9, 15, 13, 14, 1, 4, 8, 12, 2, 11, 0, 3, 5, 1, 15, 10, 2, 1, 15, 5, 4, 1, 6, 4, 7, 11, 8] 
dagB3.txt 5_4_3_2x4.txt 0.08982035928143713 0.4 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0] 
dagB3.txt 5_4_3_2x1.txt 0.2634730538922156 0.3 206.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1] 
dagB3.txt 5_4_3_2x4.txt 0.10778443113772455 0.15 277.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9] 
dagB3.txt 5_4_3_2x1.txt 0.16766467065868262 0.2 247.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0] 
dagB3.txt 5_4_3_2x4.txt 0.4251497005988024 0.55 184.0 [0, 3, 8, 4, 0, 8, 0, 0, 0, 4, 0, 5, 0, 0, 14, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 7, 0, 0, 0, 0, 10, 0, 0, 0, 12, 4, 9, 1, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 6, 13, 4, 0] 
dagB3.txt 5_4_3_2x4.txt 0.09580838323353294 0.35 280.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.11377245508982035 0.25 270.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 9] 
dagB3.txt 5_4_3_2x4.txt 0.592814371257485 0.65 71.4 [7, 5, 1, 14, 0, 0, 4, 4, 4, 2, 12, 6, 0, 1, 5, 9, 0, 8, 13, 4, 4, 4, 3, 4, 4, 2, 12, 1, 11, 8, 0, 0, 4, 5, 8, 4, 0, 12, 13, 10, 0, 1, 8, 4, 0, 0, 8, 9, 5, 1, 0, 9, 12, 8, 8] 
dagB3.txt 4_1x3.txt 0.5868263473053892 0.6 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 5_4_3_2x4.txt 0.41916167664670656 0.45 188.4 [10, 0, 0, 12, 6, 0, 1, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 8, 10, 0, 13, 12, 0, 0, 4, 0, 8, 0, 0, 5, 0, 8, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 9, 0, 4] 
dagB3.txt 4_1x3.txt 0.5868263473053892 0.9 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 4_1x3.txt 0.5868263473053892 0.65 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 4_1x3.txt 0.5868263473053892 0.7 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 4_1x3.txt 0.5868263473053892 1 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 5_4_3_2x1.txt 0.12574850299401197 0.15 267.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagB3.txt 4_1x3.txt 0.05389221556886228 0.1 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.3 409.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.2754491017964072 0.4 409.5 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 4_1x3.txt 0.5868263473053892 0.8 275.0 [2, 0, 0, 1, 4, 3, 3, 2, 4, 5, 5, 0, 2, 0, 0, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 1, 1, 2, 1, 5, 3, 2, 4, 0, 5, 3, 2, 1, 1, 1, 2, 2, 5, 4, 2, 2, 5, 0, 0, 2, 3, 4, 1, 5, 5] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.35 409.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.45 409.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.2694610778443114 0.6 409.5 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 3_2x1.txt 0.2754491017964072 0.7 409.5 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.65 409.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.2754491017964072 0.5 409.5 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.8 408.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.25748502994011974 0.9 409.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.2754491017964072 0.55 409.5 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
