dagO36.txt 4_1x1.txt 0.0859375 0.45 2513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.0859375 0.6 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 4_1x1.txt 0.08984375 0.55 2514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 4_1x1.txt 0.078125 0.7 2512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x5.txt 0.271484375 0.35 293.2 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 3, 0, 0, 0, 1, 1, 12, 2, 0, 12, 12, 0, 14, 1, 13, 4, 4, 5, 12, 4, 1, 4, 12, 5, 4, 12, 1, 10, 5, 4, 5, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 16, 4, 4, 9, 16, 4, 4, 4, 8, 4, 9, 8, 4, 8, 8, 17, 8, 16, 18, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO36.txt 5_4_3_2x5.txt 0.3984375 0.45 197.8 [12, 12, 12, 12, 11, 12, 12, 5, 18, 12, 12, 12, 12, 12, 5, 12, 12, 5, 5, 12, 18, 12, 12, 12, 12, 19, 5, 12, 5, 16, 9, 5, 16, 16, 16, 12, 16, 9, 14, 16, 12, 16, 5, 16, 16, 9, 16, 16, 16, 14, 16, 9, 16, 3, 7, 16, 16, 16, 9, 4, 16, 9, 10, 16, 9, 16, 13, 4, 4, 13, 9, 8, 4, 4, 13, 4, 4, 10, 4, 4, 4, 4, 4, 4, 13, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 1, 4, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 17, 8, 1, 0, 8, 8, 17, 1, 2, 8, 0, 8, 0, 1, 2, 0, 0, 15, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagO36.txt 5_4_3_2x5.txt 0.1640625 0.25 814.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 8, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 2, 1, 0, 0, 16, 0, 0, 12, 8, 0, 0, 0, 8, 16, 0, 8, 1, 0, 0, 9, 0, 12, 0] 
dagO36.txt 4_1x1.txt 0.083984375 0.9 2513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x1.txt 0.076171875 0.65 2514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 4_1x1.txt 0.083984375 0.8 2513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 4_1x1.txt 0.0859375 1 2512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO36.txt 5_4_3_2x5.txt 0.548828125 0.55 118.5 [13, 13, 16, 16, 16, 15, 13, 7, 7, 13, 13, 16, 16, 16, 15, 13, 16, 7, 15, 13, 7, 16, 16, 15, 16, 13, 15, 13, 7, 8, 8, 7, 8, 3, 12, 15, 8, 12, 3, 8, 15, 8, 7, 8, 8, 12, 3, 12, 8, 18, 12, 3, 3, 3, 5, 12, 18, 3, 12, 14, 14, 18, 18, 12, 12, 5, 1, 1, 18, 1, 12, 9, 14, 14, 1, 18, 5, 18, 14, 14, 1, 18, 5, 9, 1, 1, 1, 0, 5, 5, 9, 0, 14, 14, 1, 9, 9, 9, 5, 9, 0, 0, 0, 0, 14, 0, 9, 10, 0, 0, 9, 0, 19, 0, 0, 10, 10, 10, 17, 10, 19, 5, 0, 10, 17, 0, 17, 19, 6, 10, 10, 19, 17, 6, 2, 19, 4, 2, 19, 6, 6, 17, 4, 4, 17, 6, 4, 6, 4, 2, 2, 11, 2, 11, 4, 6, 2, 6, 11, 2, 11, 2, 6, 4, 2, 11, 11, 6, 4, 17] 
dagO36.txt 5_4_3_2x3.txt 0.44921875 0.5 207.5 [1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 11, 5, 1, 11, 11, 1, 5, 5, 1, 11, 1, 5, 11, 5, 11, 5, 11, 5, 5, 9, 9, 11, 5, 9, 9, 11, 11, 5, 5, 11, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 7, 9, 9, 9, 8, 3, 9, 3, 8, 9, 8, 7, 8, 8, 3, 8, 8, 7, 9, 3, 8, 3, 7, 3, 3, 8, 3, 3, 7, 7, 8, 8, 3, 6, 7, 6, 7, 7, 8, 3, 3, 7, 7, 7, 0, 7, 6, 6, 6, 0, 3, 6, 7, 0, 6, 6, 7, 0, 6, 0, 6, 0, 0, 6, 10, 0, 0, 0, 6, 6, 10, 0, 10, 0, 4, 0, 0, 0, 10, 4, 10, 6, 2, 4, 0, 4, 4, 10, 10, 10, 4, 4, 10, 2, 10, 4, 10, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 10, 4, 2, 2, 2, 2, 4] 
dagO36.txt 5_4_3_2x3.txt 0.455078125 0.6 208.0 [8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 9, 1, 8, 3, 8, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 3, 9, 1, 3, 9, 3, 0, 9, 9, 3, 11, 3, 3, 3, 5, 0, 0, 9, 3, 0, 0, 3, 11, 0, 11, 5, 11, 11, 0, 11, 11, 5, 0, 0, 11, 0, 5, 3, 0, 0, 11, 0, 5, 5, 11, 11, 11, 5, 5, 4, 5, 5, 0, 0, 11, 4, 5, 5, 4, 5, 5, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 4, 7, 7, 4, 7, 4, 10, 7, 4, 7, 10, 4, 7, 7, 4, 7, 7, 2, 4, 10, 4, 2, 10, 10, 4, 6, 10, 4, 2, 2, 2, 10, 10, 10, 10, 2, 6, 10, 2, 10, 6, 2, 6, 6, 2, 10, 2, 6, 2, 6, 2, 2, 10, 2, 6, 6, 6, 6, 10] 
dagO36.txt 5_4_3_2x2.txt 0.248046875 0.25 276.25 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 2, 2, 4, 6, 7, 6, 6, 6, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 0, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagO36.txt 5_4_3_2x3.txt 0.46484375 0.7 202.0 [0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 10, 0, 0, 10, 10, 3, 3, 0, 3, 3, 0, 0, 10, 0, 10, 3, 10, 3, 3, 11, 11, 10, 3, 11, 11, 10, 10, 3, 0, 10, 10, 1, 11, 11, 10, 11, 4, 1, 11, 11, 7, 11, 1, 11, 1, 1, 11, 1, 1, 11, 4, 7, 4, 11, 1, 4, 4, 7, 1, 1, 4, 1, 7, 1, 1, 4, 4, 1, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 4, 4, 4, 8, 7, 7, 8, 7, 7, 5, 5, 8, 4, 5, 5, 8, 5, 5, 7, 8, 5, 8, 5, 8, 8, 6, 5, 8, 8, 6, 5, 5, 8, 8, 5, 8, 9, 8, 6, 8, 9, 6, 6, 5, 2, 6, 8, 9, 9, 9, 6, 6, 6, 6, 9, 2, 6, 9, 6, 2, 9, 2, 2, 9, 6, 9, 2, 9, 2, 9, 9, 6, 9, 2, 2, 2, 2, 6] 
dagO36.txt 5_4_3_2x3.txt 0.439453125 0.9 204.0 [8, 8, 8, 8, 8, 11, 8, 11, 11, 8, 8, 8, 8, 4, 4, 8, 8, 11, 11, 8, 11, 4, 8, 11, 8, 8, 4, 11, 11, 4, 11, 11, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 11, 4, 4, 6, 9, 9, 11, 9, 6, 6, 9, 9, 7, 9, 9, 9, 6, 6, 9, 6, 5, 9, 6, 7, 5, 5, 6, 5, 6, 7, 9, 6, 5, 6, 7, 5, 6, 5, 5, 6, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 0, 0, 7, 0, 0, 7, 7, 0, 0, 5, 7, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 10, 0, 3, 0, 3, 3, 10, 3, 10, 3, 1, 0, 0, 3, 10, 1, 10, 3, 2, 1, 3, 1, 1, 10, 10, 10, 1, 1, 10, 2, 10, 1, 10, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 10, 1, 2, 2, 2, 2, 1] 
dagO36.txt 5_4_3_2x3.txt 0.451171875 0.55 208.0 [5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 2, 9, 5, 10, 5, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 10, 2, 9, 10, 2, 10, 6, 2, 2, 10, 6, 10, 10, 10, 4, 6, 6, 2, 10, 3, 6, 10, 3, 6, 6, 4, 3, 6, 6, 3, 3, 4, 3, 3, 3, 6, 4, 10, 3, 3, 6, 6, 4, 4, 3, 3, 6, 4, 4, 4, 4, 8, 3, 3, 6, 8, 4, 4, 8, 4, 0, 8, 0, 8, 3, 4, 4, 8, 8, 0, 0, 8, 0, 8, 4, 0, 8, 1, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 1, 8, 1, 8, 11, 1, 11, 7, 7, 1, 8, 1, 1, 11, 11, 11, 1, 1, 11, 7, 11, 1, 11, 7, 11, 7, 7, 11, 1, 1, 7, 11, 7, 1, 11, 11, 1, 7, 7, 7, 11, 1] 
dagO36.txt 5_4_3_2x3.txt 0.45703125 0.65 207.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 9, 2, 4, 0, 4, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 2, 0, 9, 0, 11, 9, 9, 0, 11, 0, 11, 0, 7, 11, 11, 9, 0, 11, 3, 0, 0, 11, 11, 7, 3, 3, 11, 3, 11, 7, 3, 11, 3, 11, 7, 0, 11, 3, 3, 11, 7, 7, 3, 3, 3, 1, 7, 7, 1, 8, 3, 3, 3, 7, 7, 7, 7, 7, 1, 8, 1, 8, 3, 1, 7, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 10, 1, 8, 8, 5, 8, 1, 1, 8, 1, 8, 10, 8, 10, 8, 10, 10, 5, 8, 6, 5, 8, 10, 10, 10, 5, 5, 5, 10, 10, 6, 5, 5, 5, 6, 5, 6, 6, 10, 5, 10, 6, 5, 6, 5, 10, 5, 5, 6, 6, 6, 6, 10] 
dagO36.txt 5_4_3_2x3.txt 0.44921875 0.8 200.5 [5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 2, 9, 5, 10, 5, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 10, 2, 9, 10, 2, 7, 10, 2, 2, 10, 7, 10, 10, 10, 1, 7, 10, 2, 7, 4, 10, 4, 7, 7, 7, 1, 7, 7, 4, 7, 7, 1, 10, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 1, 7, 7, 4, 8, 1, 1, 8, 1, 4, 4, 4, 1, 1, 8, 1, 1, 8, 8, 8, 3, 4, 8, 1, 3, 8, 8, 8, 3, 8, 3, 8, 3, 8, 3, 0, 3, 3, 1, 8, 3, 11, 3, 0, 3, 11, 3, 3, 3, 11, 0, 0, 8, 6, 0, 3, 11, 11, 11, 0, 0, 0, 0, 11, 6, 0, 0, 0, 6, 0, 6, 6, 11, 0, 0, 6, 11, 6, 11, 11, 11, 0, 6, 6, 6, 6, 0] 
dagO36.txt 5_4_3_2x3.txt 0.45703125 1 207.5 [6, 6, 6, 6, 6, 3, 3, 8, 8, 6, 3, 6, 3, 6, 3, 6, 6, 8, 3, 3, 8, 6, 3, 3, 6, 6, 3, 6, 8, 8, 8, 8, 8, 2, 2, 3, 8, 2, 2, 3, 3, 8, 6, 8, 8, 1, 2, 2, 8, 2, 1, 1, 2, 2, 4, 2, 2, 2, 1, 10, 2, 10, 1, 2, 1, 4, 1, 1, 10, 1, 1, 4, 2, 10, 1, 10, 4, 10, 10, 1, 10, 10, 4, 4, 1, 1, 10, 4, 4, 4, 4, 4, 1, 10, 10, 0, 4, 4, 0, 4, 0, 4, 0, 11, 10, 4, 0, 11, 0, 0, 11, 0, 0, 11, 4, 0, 9, 11, 11, 0, 11, 11, 0, 0, 11, 11, 11, 0, 9, 0, 9, 7, 5, 9, 5, 0, 7, 9, 7, 9, 9, 5, 5, 5, 9, 9, 5, 7, 5, 9, 5, 7, 5, 7, 5, 9, 5, 9, 7, 5, 7, 9, 7, 5, 9, 7, 7, 7, 5, 9] 
dagO36.txt 4_1x4.txt 0.361328125 0.4 629.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 7, 7, 4, 4, 1, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 2, 2, 7, 4, 2, 2, 4, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 2] 
dagO36.txt 4_1x4.txt 0.37890625 0.5 629.0 [1, 1, 1, 1, 0, 7, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 7, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 1, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 4, 0, 7, 0, 7, 6, 7, 6, 6, 7, 7, 4, 6, 6, 6, 6, 7, 4, 7, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 3, 4, 3, 4, 3, 6, 6, 6, 4, 4, 4, 3, 4, 3, 3, 3, 3, 6, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 4, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 4, 2, 2, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5] 
dagO36.txt 4_1x4.txt 0.365234375 0.6 630.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 6, 1, 5, 1, 5, 5, 1, 5, 1, 1, 6, 5, 1, 6, 1, 1, 1, 6, 6, 1, 5, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 4, 1, 4, 6, 1, 6, 6, 1, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 3] 
dagO36.txt 4_1x4.txt 0.365234375 0.45 628.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 1, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 4, 7, 7, 7, 1, 1, 1, 1, 1, 1, 4, 1, 4, 7, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
