dagF16.txt 4_1x2.txt 0.18834080717488788 0.25 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.65 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.9 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.8 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 1 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 3_2x2.txt 0.11659192825112108 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x4.txt 0.3452914798206278 0.35 199.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 0, 4, 6, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 4, 0, 1, 3, 0, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 0, 3, 0, 6, 0] 
dagF16.txt 4_1x4.txt 0.22869955156950672 0.25 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4] 
dagF16.txt 5_4_3_2x4.txt 0.6681614349775785 0.7 63.5 [8, 7, 0, 8, 0, 0, 1, 4, 8, 0, 15, 7, 8, 8, 3, 1, 8, 6, 7, 4, 6, 15, 7, 3, 0, 3, 15, 4, 1, 6, 1, 13, 4, 1, 13, 5, 10, 13, 13, 5, 11, 14, 9, 11, 4, 5, 9, 6, 14, 14, 5, 12, 2, 2, 12, 13, 9, 12, 10, 9, 14, 2, 11, 10, 5, 11, 9, 13, 2, 14, 10, 12, 2, 11, 9] 
dagF16.txt 5_4_3_2x4.txt 0.14798206278026907 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 9, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF16.txt 4_1x4.txt 0.3811659192825112 0.45 168.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x4.txt 0.6681614349775785 0.8 63.0 [14, 12, 0, 0, 15, 0, 7, 12, 15, 0, 14, 14, 0, 0, 7, 4, 15, 15, 3, 3, 11, 3, 7, 7, 0, 3, 4, 12, 4, 11, 4, 6, 12, 4, 6, 5, 2, 6, 6, 5, 13, 10, 13, 13, 11, 5, 9, 11, 10, 10, 9, 8, 1, 1, 8, 6, 9, 8, 2, 9, 10, 1, 6, 2, 5, 13, 9, 5, 1, 10, 2, 8, 1, 13, 9] 
dagF16.txt 4_1x4.txt 0.07174887892376682 0.15 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 5_4_3_2x4.txt 0.13452914798206278 0.3 359.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 1, 0, 0, 0, 0, 8, 4, 12, 0, 0, 0, 13] 
dagF16.txt 5_4_3_2x4.txt 0.672645739910314 0.9 64.5 [2, 11, 14, 4, 14, 4, 8, 15, 13, 4, 14, 11, 13, 13, 2, 8, 14, 4, 13, 13, 0, 13, 11, 2, 4, 15, 11, 0, 8, 0, 8, 7, 15, 8, 7, 12, 10, 7, 7, 12, 9, 3, 1, 9, 0, 12, 1, 0, 3, 3, 12, 6, 5, 5, 1, 7, 9, 6, 10, 9, 3, 5, 7, 10, 12, 9, 1, 6, 5, 3, 10, 6, 5, 9, 1] 
dagF16.txt 5_4_3_2x4.txt 0.3901345291479821 0.4 221.4 [0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 4, 0, 12, 5, 0, 0, 4, 0, 10, 0, 0, 0, 0, 4, 0, 9, 4, 1, 0, 12, 12, 0, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 14, 4, 9, 0, 0, 0, 1, 8, 0, 4, 13, 0, 8, 9, 0, 1, 12, 4, 8, 3, 6, 1, 0, 0] 
dagF16.txt 5_4_3_2x1.txt 0.11659192825112108 0.15 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0] 
dagF16.txt 5_4_3_2x4.txt 0.6681614349775785 1 59.0 [3, 10, 0, 0, 15, 0, 14, 0, 15, 15, 3, 10, 0, 5, 14, 14, 10, 3, 4, 0, 12, 5, 10, 14, 15, 12, 4, 12, 4, 5, 4, 13, 5, 4, 9, 9, 2, 13, 1, 1, 13, 6, 8, 2, 12, 1, 8, 12, 6, 7, 1, 6, 9, 9, 8, 9, 13, 11, 7, 8, 6, 6, 13, 2, 9, 13, 11, 1, 1, 7, 7, 11, 11, 2, 8] 
dagF16.txt 5_4_3_2x1.txt 0.18834080717488788 0.3 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF16.txt 5_4_3_2x1.txt 0.18834080717488788 0.25 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.4349775784753363 0.5 225.6 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 9, 0, 0, 1, 0, 5, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 0, 0, 4, 5, 0, 0, 0, 3, 8, 8, 0, 0, 0, 0, 12, 4, 8, 12, 0, 0, 12, 5, 0, 0, 4, 0, 4, 13, 0, 4, 4, 0, 0, 0, 0, 14, 4, 12, 0, 10, 0] 
dagF16.txt 5_4_3_2x4.txt 0.547085201793722 0.6 80.8 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 8, 8, 2, 0, 4, 2, 0, 8, 4, 4, 8, 6, 4, 12, 4, 4, 12, 8, 11, 12, 8, 8, 12, 9, 13, 13, 2, 8, 12, 3, 1, 1, 6, 5, 8, 10, 12, 12, 12, 5, 1, 14, 1, 9, 12, 1, 10, 12, 9, 8, 8, 1, 1, 5, 9, 13, 14] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.5 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.13452914798206278 0.25 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 5, 0, 12, 0, 0, 0, 8, 9] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.55 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.39461883408071746 0.45 232.2 [8, 0, 0, 0, 8, 0, 8, 0, 9, 8, 6, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 5, 4, 0, 5, 0, 14, 1, 0, 0, 12, 4, 0, 12, 4, 0, 4, 13, 0, 3, 0, 0, 10, 4, 5, 4, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.13901345291479822 0.35 361.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 9] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.7 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.6 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.9 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.65 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.13004484304932734 0.15 362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 9, 12, 0, 0, 0, 4, 9, 0, 0] 
dagF16.txt 4_1x3.txt 0.48878923766816146 0.8 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.2 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 4_1x3.txt 0.48878923766816146 1 356.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.4 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.17937219730941703 0.3 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.25 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.35 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.45 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.5 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.6 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.55 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.9 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.7 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 60.5 [8, 7, 0, 0, 14, 8, 14, 0, 14, 0, 8, 7, 0, 13, 14, 6, 7, 8, 6, 0, 10, 6, 7, 15, 0, 15, 13, 10, 6, 10, 13, 1, 13, 6, 1, 9, 2, 1, 1, 9, 11, 12, 4, 11, 15, 9, 4, 10, 5, 5, 4, 5, 12, 9, 3, 1, 4, 3, 2, 4, 5, 12, 11, 2, 9, 11, 12, 1, 12, 5, 2, 3, 12, 11, 4] 
dagF16.txt 3_2x1.txt 0.17937219730941703 0.65 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 1 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.8 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.40358744394618834 0.55 197.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 5, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 12, 0, 0, 8, 0, 4, 9, 9, 8, 4, 0, 7, 4, 4, 4, 13, 4, 8, 14, 0, 0, 6, 4, 2, 4, 10, 0, 12, 8, 0, 8, 4, 4, 11, 4, 13, 8, 3, 2] 
dagF16.txt 3_2x1.txt 0.0 0.1 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3] 
dagF16.txt 3_2x5.txt 0.5650224215246636 0.6 105.0 [5, 6, 4, 4, 6, 4, 5, 4, 6, 4, 5, 6, 4, 4, 5, 5, 6, 6, 9, 4, 2, 9, 6, 5, 4, 2, 9, 2, 9, 2, 9, 0, 2, 9, 0, 1, 3, 0, 0, 1, 7, 8, 7, 7, 2, 1, 7, 2, 8, 3, 1, 0, 8, 8, 0, 0, 7, 3, 3, 1, 3, 8, 7, 3, 1, 7, 7, 0, 8, 8, 1, 0, 8, 7, 1] 
