dagO51.txt 3_2x5.txt 0.4246575342465753 0.7 239.0 [7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 5, 5, 6, 6, 6, 7, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 1, 1, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 3, 3, 1, 1, 1, 3, 3, 5, 3, 1, 3, 1, 1, 8, 1, 1, 3, 3, 3, 1, 8, 8, 8, 2, 3, 3, 3, 3, 3, 2, 2, 8, 8, 8, 8, 2, 0, 3, 2, 2, 8, 8, 8, 8, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 8, 2, 0, 9, 2, 8, 0, 8, 0, 9, 0, 9, 9, 0, 2, 9, 9, 2, 4, 9, 9, 0, 9, 4, 4, 2, 9, 4, 4, 9, 9, 9, 9, 9, 9, 4, 4, 9, 9, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagO51.txt 4_1x3.txt 0.07436399217221135 0.1 1097.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 4, 0, 4, 0, 1, 0] 
dagO51.txt 3_2x5.txt 0.42857142857142855 0.9 241.5 [1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 6, 6, 3, 6, 8, 1, 8, 1, 1, 8, 6, 8, 6, 3, 6, 6, 4, 1, 1, 3, 1, 6, 6, 4, 3, 3, 6, 4, 3, 6, 6, 3, 6, 6, 4, 3, 4, 4, 4, 3, 4, 3, 4, 6, 3, 4, 5, 6, 6, 4, 3, 3, 4, 4, 7, 7, 7, 6, 4, 3, 4, 5, 3, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 9, 5, 7, 7, 5, 5, 5, 9, 9, 5, 9, 9, 9, 5, 5, 5, 7, 5, 2, 9, 0, 5, 5, 9, 2, 9, 5, 2, 9, 9, 2, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagO51.txt 3_2x5.txt 0.41682974559686886 0.55 239.0 [7, 7, 7, 7, 9, 7, 9, 7, 7, 7, 0, 7, 7, 0, 9, 7, 7, 7, 0, 9, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 8, 8, 9, 9, 0, 0, 8, 3, 8, 9, 9, 3, 3, 8, 8, 8, 8, 8, 3, 0, 3, 3, 8, 8, 3, 6, 3, 8, 8, 3, 3, 8, 5, 5, 5, 6, 3, 8, 3, 3, 3, 5, 5, 5, 6, 5, 5, 5, 6, 3, 6, 5, 6, 5, 6, 5, 1, 6, 5, 6, 6, 6, 5, 1, 1, 5, 1, 1, 1, 6, 6, 6, 4, 6, 4, 1, 4, 5, 6, 1, 4, 1, 5, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 2, 2, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO51.txt 3_2x5.txt 0.4207436399217221 0.65 240.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 8, 1, 1, 6, 2, 8, 2, 6, 1, 6, 6, 8, 6, 8, 2, 6, 8, 8, 1, 8, 6, 8, 6, 9, 6, 6, 6, 8, 8, 8, 6, 9, 9, 9, 6, 8, 6, 8, 9, 8, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 8, 4, 9, 4, 4, 3, 4, 9, 4, 4, 4, 9, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 3, 5, 3, 4, 5, 3, 3, 5, 5, 3, 7, 7, 5, 3, 7, 5, 5, 3, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagO51.txt 3_2x5.txt 0.4227005870841487 0.8 240.0 [9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 0, 9, 9, 0, 2, 9, 9, 9, 9, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 5, 3, 3, 0, 2, 3, 5, 5, 3, 3, 3, 5, 5, 0, 5, 3, 5, 3, 3, 6, 3, 3, 5, 5, 5, 3, 4, 4, 4, 6, 5, 5, 5, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 5, 4, 6, 6, 4, 6, 6, 1, 6, 4, 4, 6, 6, 6, 1, 1, 4, 1, 1, 1, 6, 4, 1, 4, 6, 7, 1, 6, 6, 6, 1, 7, 1, 7, 7, 1, 1, 8, 7, 1, 7, 7, 7, 1, 8, 7, 7, 1, 7, 8, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7] 
dagO51.txt 3_2x5.txt 0.4187866927592955 1 238.5 [7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 9, 7, 7, 9, 0, 7, 7, 7, 7, 9, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 9, 0, 9, 0, 1, 8, 8, 9, 9, 8, 1, 1, 8, 8, 8, 1, 1, 0, 1, 8, 1, 8, 8, 2, 8, 8, 1, 1, 1, 8, 2, 2, 2, 5, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 5, 6, 6, 5, 6, 6, 5, 2, 5, 6, 2, 5, 4, 6, 6, 5, 2, 6, 4, 6, 3, 3, 6, 6, 4, 4, 6, 4, 3, 4, 6, 3, 3, 3, 6, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3] 
dagO51.txt 4_1x3.txt 0.17416829745596868 0.2 422.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.11350293542074363 0.15 594.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x5.txt 0.1761252446183953 0.2 582.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 8, 0, 2, 0, 2, 8, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x5.txt 0.25244618395303325 0.3 420.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 7, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 6, 2, 7, 2, 1, 7, 6, 2, 6, 7, 0, 5, 2, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 5, 6, 0, 5, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagO51.txt 3_2x5.txt 0.39921722113502933 0.4 237.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 2, 2, 1, 9, 8, 9, 8, 2, 1, 1, 1, 8, 8, 9, 8, 1, 1, 2, 1, 1, 2, 8, 5, 8, 1, 8, 1, 1, 8, 8, 6, 6, 6, 8, 1, 8, 1, 5, 1, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 1, 6, 6, 6, 6, 7, 6, 5, 6, 6, 5, 5, 7, 7, 5, 7, 7, 7, 6, 6, 6, 5, 5, 3, 7, 3, 5, 6, 7, 3, 7, 5, 3, 7, 7, 3, 3, 7, 4, 3, 3, 7, 3, 4, 4, 7, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagO51.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO51.txt 3_2x5.txt 0.4207436399217221 0.45 239.5 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 9, 4, 3, 3, 4, 9, 0, 0, 3, 3, 9, 9, 0, 9, 0, 0, 9, 9, 3, 9, 9, 0, 7, 6, 6, 9, 0, 7, 9, 9, 0, 0, 0, 6, 7, 7, 0, 9, 7, 9, 0, 6, 6, 6, 6, 6, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 0, 6, 6, 7, 6, 8, 8, 6, 8, 1, 8, 7, 7, 6, 8, 7, 1, 8, 1, 6, 7, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 2, 1, 1, 8, 1, 2, 2, 2, 1, 2, 2, 8, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.22309197651663404 0.25 446.75 [6, 7, 6, 6, 1, 6, 1, 6, 6, 0, 0, 6, 6, 0, 1, 6, 6, 7, 6, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 5, 4, 5, 4, 3, 5, 4, 0, 2, 4, 2, 5, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x5.txt 0.29158512720156554 0.35 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 8, 9, 4, 4, 4, 4, 3, 8, 8, 8, 1, 4, 3, 4, 4, 4, 1, 1, 8, 8, 8, 8, 1, 7, 4, 1, 1, 6, 8, 8, 8, 6, 7, 1, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 8, 6, 7, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x5.txt 0.22896281800391388 0.25 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 1, 2, 2, 8, 2, 6, 2, 6, 2, 3, 2, 7, 8, 6, 2, 6, 6, 6, 3, 2, 6, 6, 6, 6, 4, 6, 6, 4, 6, 3, 6, 6, 6, 6, 9, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x5.txt 0.10763209393346379 0.15 1408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 5, 0, 0, 8] 
dagO51.txt 4_1x3.txt 0.13894324853228962 0.15 604.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x3.txt 0.22504892367906065 0.25 804.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 5, 1, 1, 3, 3, 4, 4, 4, 5, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.3698630136986301 0.4 299.0 [4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 5, 6, 4, 4, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 1, 5, 7, 5, 5, 5, 7, 1, 1, 1, 1, 5, 7, 5, 7, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.3679060665362035 0.45 299.0 [4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 5, 6, 4, 4, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 1, 5, 7, 5, 5, 5, 7, 2, 2, 2, 1, 5, 7, 5, 7, 5, 1, 1, 2, 2, 2, 2, 1, 1, 5, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.37181996086105673 0.5 300.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 4, 0, 1, 2, 2, 0, 2, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 5, 1, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 3, 3, 6, 3, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 7, 3, 3, 6, 3, 7, 7, 6, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO51.txt 3_2x4.txt 0.36203522504892366 0.6 299.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 3, 6, 1, 6, 6, 5, 5, 3, 6, 6, 6, 6, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 7, 3, 5, 3, 3, 3, 5, 2, 2, 2, 7, 3, 5, 3, 5, 3, 7, 7, 2, 2, 2, 2, 7, 7, 3, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 4, 7, 4, 7, 4, 2, 7, 2, 2, 7, 4, 4, 2, 7, 2, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 0, 7, 7, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x4.txt 0.37181996086105673 0.7 300.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 7, 0, 0, 0, 4, 0, 3, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 6, 3, 3, 7, 7, 7, 3, 2, 2, 2, 6, 7, 3, 7, 3, 7, 6, 6, 2, 6, 2, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 5, 5, 2, 6, 5, 2, 2, 2, 2, 6, 2, 2, 5, 5, 2, 6, 6, 2, 1, 5, 6, 5, 6, 5, 5, 5, 5, 5, 1, 2, 2, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x4.txt 0.3698630136986301 0.55 299.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 7, 6, 1, 6, 6, 3, 3, 7, 6, 6, 6, 6, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 5, 7, 3, 3, 7, 3, 7, 5, 5, 5, 5, 7, 7, 7, 3, 7, 5, 5, 5, 4, 5, 4, 5, 4, 7, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 4, 4, 4, 5, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
