dagD25.txt 5_4_3_2x4.txt 0.13636363636363635 0.35 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.6 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.7 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.65 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.20202020202020202 0.25 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.8 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.4494949494949495 0.55 201.4 [2, 4, 4, 0, 13, 14, 0, 1, 0, 1, 8, 13, 4, 11, 0, 8, 0, 9, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 8, 0, 3, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 0, 0, 5, 0, 0] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.9 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.20202020202020202 0.3 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 3_2x1.txt 0.22727272727272727 0.3 463.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 217.6 [6, 0, 8, 0, 0, 12, 12, 8, 0, 0, 0, 0, 8, 12, 12, 0, 4, 13, 0, 1, 0, 0, 8, 0, 0, 1, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 14, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 10, 0, 9, 0, 0] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.35 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x3.txt 0.5151515151515151 1 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.23737373737373738 0.4 463.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.5 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.45 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.55 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.25757575757575757 0.6 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.7 463.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.21212121212121213 0.65 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.23232323232323232 0.8 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.24242424242424243 0.9 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 1 463.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.5606060606060606 0.6 115.0 [3, 4, 4, 1, 0, 7, 4, 5, 0, 0, 0, 0, 4, 4, 11, 5, 8, 6, 1, 1, 1, 0, 4, 9, 0, 13, 0, 0, 12, 0, 8, 9, 0, 0, 13, 0, 1, 5, 0, 0, 0, 0, 9, 8, 8, 14, 0, 1, 1, 12, 12, 0, 10, 12, 8, 12, 12, 8, 5, 12, 8, 0, 2, 0, 12] 
dagD25.txt 3_2x1.txt 0.19696969696969696 0.2 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2222222222222222 0.25 463.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x3.txt 0.05555555555555555 0.1 432.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.0 0.15 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.13131313131313133 0.2 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0] 
dagD25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD25.txt 3_2x5.txt 0.25252525252525254 0.3 466.0 [8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 6, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0] 
dagD25.txt 4_1x3.txt 0.37373737373737376 0.4 378.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 1, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 4_1x3.txt 0.10606060606060606 0.2 390.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.2727272727272727 0.4 441.0 [4, 0, 2, 0, 5, 4, 2, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.10606060606060606 0.15 566.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.41414141414141414 0.45 220.8 [14, 4, 8, 0, 5, 0, 9, 1, 6, 0, 0, 0, 8, 4, 0, 1, 9, 0, 0, 0, 0, 5, 8, 13, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 4, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.12121212121212122 0.25 529.0 [0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x3.txt 0.2777777777777778 0.3 233.0 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 5_4_3_2x4.txt 0.6161616161616161 0.65 73.4 [11, 1, 5, 0, 0, 13, 13, 7, 1, 0, 0, 0, 13, 5, 13, 15, 14, 10, 0, 4, 1, 0, 4, 3, 9, 4, 0, 0, 10, 0, 4, 9, 0, 12, 4, 0, 5, 2, 0, 6, 0, 12, 9, 4, 14, 4, 0, 2, 5, 8, 8, 12, 9, 8, 8, 8, 8, 4, 2, 8, 6, 12, 8, 6, 8] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.6 93.0 [6, 4, 3, 6, 6, 2, 3, 3, 2, 6, 4, 6, 3, 3, 2, 3, 7, 9, 6, 7, 4, 6, 9, 1, 2, 0, 2, 6, 9, 4, 0, 1, 1, 5, 0, 4, 2, 7, 2, 0, 4, 1, 1, 0, 8, 9, 5, 7, 7, 0, 5, 5, 1, 8, 8, 8, 8, 0, 7, 5, 8, 5, 8, 0, 8] 
dagD25.txt 3_2x5.txt 0.6060606060606061 0.7 92.5 [4, 6, 4, 6, 6, 5, 5, 4, 5, 6, 1, 3, 6, 4, 5, 3, 2, 9, 6, 7, 3, 6, 7, 2, 2, 7, 5, 6, 9, 1, 8, 2, 1, 1, 0, 1, 4, 3, 5, 0, 1, 1, 2, 8, 8, 7, 3, 7, 4, 8, 8, 0, 2, 9, 8, 8, 9, 8, 3, 8, 0, 0, 9, 0, 8] 
dagD25.txt 3_2x5.txt 0.2727272727272727 0.35 456.6666666666667 [6, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x5.txt 0.601010101010101 0.8 93.5 [3, 6, 9, 6, 8, 0, 1, 3, 0, 0, 4, 4, 6, 3, 0, 4, 1, 7, 6, 1, 7, 0, 9, 8, 8, 1, 0, 6, 2, 6, 9, 8, 4, 6, 2, 7, 8, 4, 0, 2, 4, 3, 8, 1, 5, 9, 7, 1, 1, 2, 2, 6, 8, 5, 5, 4, 5, 5, 4, 2, 5, 3, 5, 2, 2] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.9 93.5 [6, 0, 6, 0, 0, 9, 1, 6, 9, 0, 2, 0, 0, 6, 9, 2, 1, 5, 0, 8, 7, 0, 5, 4, 4, 8, 9, 0, 5, 2, 8, 4, 2, 7, 8, 2, 6, 3, 9, 1, 2, 2, 4, 8, 1, 5, 7, 8, 6, 1, 3, 7, 4, 4, 3, 3, 4, 8, 3, 1, 1, 7, 3, 1, 3] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.65 90.0 [1, 2, 1, 6, 2, 6, 1, 1, 6, 8, 8, 2, 1, 1, 6, 2, 3, 9, 8, 5, 7, 2, 9, 4, 4, 5, 6, 8, 9, 8, 5, 4, 2, 8, 3, 8, 4, 2, 6, 3, 8, 7, 4, 5, 3, 9, 7, 5, 4, 5, 0, 7, 4, 0, 0, 0, 0, 5, 0, 5, 3, 7, 0, 3, 0] 
dagD25.txt 3_2x5.txt 0.6060606060606061 1 90.5 [9, 4, 3, 0, 3, 0, 9, 9, 0, 0, 1, 3, 4, 9, 4, 3, 8, 7, 4, 5, 1, 0, 8, 6, 7, 5, 0, 4, 7, 4, 8, 7, 1, 4, 5, 1, 9, 3, 0, 6, 1, 6, 6, 5, 8, 8, 1, 5, 9, 2, 2, 4, 7, 2, 2, 2, 2, 8, 3, 2, 6, 5, 2, 6, 2] 
dagD25.txt 4_1x3.txt 0.5 0.5 309.0 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 1, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 3_2x5.txt 0.4494949494949495 0.45 199.66666666666666 [8, 0, 4, 4, 0, 0, 2, 5, 4, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 2, 4, 0, 1, 2, 2, 2, 4, 0, 6, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 4, 2, 2, 2, 3, 0, 2, 9, 2, 2, 0, 2, 6, 6, 2, 6, 2, 0, 2, 2, 7, 6, 2, 2] 
dagD25.txt 4_1x3.txt 0.10606060606060606 0.15 390.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.46464646464646464 0.5 136.0 [5, 0, 1, 4, 9, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 6, 3, 4, 6, 0, 4, 6, 2, 2, 6, 4, 4, 2, 0, 6, 2, 0, 0, 6, 0, 4, 4, 4, 2, 0, 0, 2, 6, 6, 6, 0, 6, 6, 2, 2, 0, 2, 8, 2, 2, 2, 6, 7, 2, 2, 0, 8, 2, 2] 
dagD25.txt 4_1x3.txt 0.5151515151515151 0.55 308.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 1, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 3, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.30808080808080807 0.35 184.4 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagD25.txt 4_1x3.txt 0.20202020202020202 0.25 313.5 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 3_2x5.txt 0.5353535353535354 0.55 119.33333333333333 [1, 2, 4, 2, 1, 8, 8, 2, 2, 2, 4, 2, 2, 8, 8, 4, 3, 6, 2, 6, 9, 1, 7, 6, 6, 5, 2, 2, 0, 4, 7, 6, 4, 4, 0, 4, 2, 6, 2, 0, 4, 4, 6, 0, 3, 5, 9, 6, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 0, 3, 4, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.4494949494949495 0.45 268.0 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 4_1x3.txt 0.3434343434343434 0.35 163.75 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x4.txt 0.5707070707070707 0.6 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.5707070707070707 0.7 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.5707070707070707 0.9 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.5707070707070707 0.8 116.5 [6, 3, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 5, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 1, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
