dagA0.txt 3_2x5.txt 0.2585034013605442 0.4 379.3333333333333 [4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 2, 0] 
dagA0.txt 3_2x5.txt 0.10884353741496598 0.15 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 2, 0, 0] 
dagA0.txt 3_2x5.txt 0.11564625850340136 0.25 454.6666666666667 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.4965986394557823 0.5 275.0 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 3_2x5.txt 0.5850340136054422 0.6 89.33333333333333 [0, 2, 4, 4, 0, 4, 8, 2, 5, 1, 4, 2, 0, 7, 9, 3, 2, 4, 1, 2, 8, 0, 1, 8, 5, 4, 6, 0, 6, 0, 4, 7, 8, 4, 9, 6, 2, 0, 0, 3, 3, 6, 9, 8, 0, 9, 2, 2, 6, 6] 
dagA0.txt 3_2x5.txt 0.6326530612244898 0.65 82.5 [4, 6, 2, 2, 3, 2, 5, 8, 4, 0, 0, 6, 4, 1, 3, 5, 1, 2, 8, 6, 5, 3, 7, 5, 4, 0, 2, 3, 0, 3, 2, 1, 8, 7, 9, 7, 1, 9, 3, 9, 9, 0, 8, 5, 8, 3, 6, 6, 7, 0] 
dagA0.txt 3_2x5.txt 0.272108843537415 0.35 374.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 7, 0, 0, 3, 6, 0, 0, 0, 0, 8, 4, 4, 2, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.55 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x5.txt 0.46258503401360546 0.55 225.66666666666666 [3, 4, 0, 0, 0, 2, 0, 4, 8, 0, 0, 4, 2, 4, 6, 7, 4, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 4, 2, 2, 0, 4, 0, 0, 6, 0, 3, 2, 2, 6, 5, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 3_2x5.txt 0.4421768707482993 0.45 287.6666666666667 [0, 4, 2, 0, 0, 0, 6, 5, 0, 0, 0, 4, 0, 2, 0, 6, 2, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 6, 1, 0, 5, 4, 0, 9, 8, 8, 3, 0] 
dagA0.txt 4_1x3.txt 0.3197278911564626 0.35 201.25 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.15 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x3.txt 0.21768707482993196 0.25 276.25 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.4013605442176871 0.45 148.0 [2, 2, 0, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 2, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.7 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.8 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.9 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.6258503401360545 1 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 3_2x4.txt 0.061224489795918366 0.1 480.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.19727891156462585 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.2857142857142857 0.3 275.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 3_2x4.txt 0.48299319727891155 0.5 146.33333333333334 [2, 2, 0, 0, 2, 0, 5, 6, 2, 7, 0, 2, 2, 2, 4, 3, 1, 0, 7, 4, 5, 2, 2, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 0, 4, 0, 1, 3, 2, 3, 4, 0, 6, 6, 2, 4, 4, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.5918367346938775 0.6 99.5 [5, 3, 4, 4, 3, 2, 5, 7, 5, 4, 4, 1, 3, 7, 6, 2, 7, 0, 4, 6, 5, 3, 3, 0, 5, 4, 4, 3, 2, 6, 0, 7, 0, 1, 6, 0, 7, 2, 3, 2, 6, 4, 6, 1, 2, 6, 1, 1, 1, 0] 
dagA0.txt 3_2x4.txt 0.6258503401360545 0.65 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 1, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.7 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 3_2x4.txt 0.38095238095238093 0.4 201.0 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.8 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.5918367346938775 0.6 95.5 [3, 6, 1, 1, 6, 4, 3, 7, 3, 1, 1, 2, 6, 7, 5, 4, 7, 0, 1, 5, 3, 6, 6, 0, 3, 1, 1, 6, 4, 5, 0, 7, 0, 2, 5, 0, 7, 4, 6, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 0] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.9 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 0.65 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.2857142857142857 0.3 165.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 5_4_3_2x2.txt 0.6258503401360545 1 102.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 7, 2, 5, 3, 0, 7, 5, 5, 3, 2] 
dagA0.txt 5_4_3_2x2.txt 0.061224489795918366 0.1 288.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.061224489795918366 0.15 480.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.19727891156462585 0.2 222.8 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 4, 4, 4, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.24489795918367346 0.25 346.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 3_2x4.txt 0.2857142857142857 0.35 275.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 5_4_3_2x2.txt 0.38095238095238093 0.4 120.6 [4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.48299319727891155 0.5 87.8 [4, 4, 0, 0, 4, 0, 3, 5, 4, 7, 0, 4, 4, 4, 1, 6, 2, 0, 7, 1, 3, 4, 4, 5, 3, 0, 0, 4, 0, 4, 0, 2, 5, 0, 1, 0, 2, 6, 4, 6, 1, 0, 5, 5, 4, 1, 1, 0, 0, 0] 
dagA0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA0.txt 4_1x5.txt 0.2789115646258503 0.3 273.75 [5, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 7, 2, 0, 2, 1, 0, 0, 0, 2, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x5.txt 0.47619047619047616 0.5 195.0 [0, 0, 2, 0, 0, 0, 5, 2, 2, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 3, 0, 2, 0, 4, 0, 7, 0, 2, 0, 6, 2, 0, 4, 0, 6, 6, 4, 9, 8, 4, 6, 1, 1, 2, 4] 
dagA0.txt 3_2x4.txt 0.5374149659863946 0.55 101.33333333333333 [2, 2, 0, 0, 2, 7, 1, 6, 7, 0, 0, 2, 2, 3, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 1, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 4_1x5.txt 0.23129251700680273 0.4 292.0 [0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 5, 0, 0, 1, 8, 0, 2, 2, 0, 7, 4, 4, 2, 0] 
dagA0.txt 4_1x5.txt 0.10884353741496598 0.2 351.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA0.txt 4_1x5.txt 0.10204081632653061 0.15 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.6394557823129252 0.7 161.0 [4, 3, 8, 0, 6, 0, 9, 2, 6, 6, 8, 2, 4, 4, 3, 9, 2, 0, 7, 3, 5, 4, 6, 1, 0, 8, 8, 7, 8, 3, 0, 2, 7, 1, 9, 1, 4, 9, 7, 9, 5, 8, 2, 2, 7, 3, 5, 5, 1, 8] 
dagA0.txt 4_1x5.txt 0.6394557823129252 0.8 161.0 [8, 4, 1, 2, 4, 2, 5, 0, 8, 6, 6, 1, 1, 8, 4, 5, 1, 9, 0, 2, 5, 4, 6, 0, 2, 6, 3, 4, 7, 2, 9, 1, 0, 6, 5, 3, 8, 7, 4, 7, 5, 3, 0, 0, 7, 4, 9, 9, 3, 3] 
dagA0.txt 4_1x5.txt 0.6326530612244898 0.9 165.0 [8, 2, 4, 5, 8, 4, 6, 9, 2, 5, 4, 9, 2, 1, 7, 6, 1, 0, 5, 7, 6, 8, 2, 3, 5, 4, 4, 8, 4, 8, 0, 1, 3, 0, 7, 0, 1, 6, 2, 6, 7, 4, 9, 3, 8, 7, 9, 9, 3, 0] 
dagA0.txt 4_1x5.txt 0.48299319727891155 0.55 122.25 [6, 0, 2, 4, 0, 4, 3, 0, 6, 4, 2, 0, 0, 0, 8, 3, 0, 2, 4, 4, 7, 0, 2, 2, 6, 2, 2, 0, 2, 4, 2, 0, 0, 2, 8, 2, 9, 0, 0, 2, 5, 2, 8, 0, 0, 8, 1, 1, 2, 2] 
dagA0.txt 4_1x5.txt 0.6122448979591837 1 162.0 [0, 6, 1, 2, 0, 6, 5, 3, 5, 2, 1, 3, 6, 8, 4, 9, 8, 2, 2, 4, 5, 0, 7, 3, 5, 1, 1, 0, 1, 0, 2, 8, 3, 7, 9, 7, 8, 6, 0, 9, 9, 1, 4, 3, 0, 4, 4, 4, 7, 1] 
dagA0.txt 4_1x5.txt 0.25170068027210885 0.35 296.25 [0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 2, 0, 7, 0, 0, 2, 0] 
dagA0.txt 4_1x5.txt 0.5986394557823129 0.6 132.0 [0, 0, 4, 2, 0, 4, 5, 8, 7, 2, 4, 0, 0, 9, 6, 1, 8, 2, 2, 6, 5, 0, 2, 3, 7, 4, 4, 0, 4, 0, 4, 9, 3, 2, 1, 2, 8, 8, 0, 1, 1, 4, 6, 3, 8, 6, 6, 6, 5, 4] 
dagA0.txt 4_1x5.txt 0.4421768707482993 0.45 205.5 [6, 4, 0, 2, 4, 2, 2, 0, 6, 2, 0, 4, 0, 0, 4, 1, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 8, 0, 7, 0, 0, 5, 4, 4, 0, 0] 
dagA0.txt 4_1x5.txt 0.12244897959183673 0.25 343.75 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 3, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.2857142857142857 0.35 165.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 4_1x5.txt 0.6462585034013606 0.65 162.0 [2, 3, 2, 7, 3, 9, 9, 5, 2, 4, 1, 3, 2, 6, 8, 0, 6, 8, 4, 7, 9, 2, 3, 5, 9, 1, 2, 3, 1, 7, 8, 6, 5, 8, 0, 4, 6, 0, 3, 0, 0, 1, 5, 5, 1, 8, 7, 7, 4, 1] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.6 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.65 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.7 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.9 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x4.txt 0.38095238095238093 0.45 201.0 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.061224489795918366 0.15 288.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.8 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5374149659863946 1 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x2.txt 0.5374149659863946 0.55 73.5 [4, 4, 0, 0, 4, 7, 2, 5, 7, 0, 0, 4, 4, 6, 1, 2, 6, 0, 5, 1, 2, 4, 3, 5, 7, 0, 0, 4, 0, 4, 0, 6, 5, 3, 1, 3, 6, 2, 4, 2, 1, 0, 1, 5, 4, 1, 1, 1, 3, 0] 
dagA0.txt 5_4_3_2x2.txt 0.24489795918367346 0.25 207.6 [0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x5.txt 0.1292517006802721 0.4 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 12, 8, 0, 0, 0, 0, 9, 4, 4, 0, 0] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.1 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.11564625850340136 0.2 276.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 5, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA0.txt 5_4_3_2x5.txt 0.4013605442176871 0.5 190.2 [17, 0, 0, 0, 0, 0, 14, 4, 16, 0, 0, 0, 0, 4, 12, 2, 4, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 13, 12, 0, 6, 0, 0, 0, 5, 0, 10, 0, 0, 12, 8, 8, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.14965986394557823 0.3 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 5, 16, 0, 4, 12, 0, 0, 0, 0, 13, 8, 8, 0, 0] 
dagA0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x3.txt 0.4965986394557823 0.5 137.5 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 3_2x3.txt 0.5374149659863946 0.55 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 123.0 [5, 8, 0, 0, 2, 0, 8, 16, 4, 4, 0, 0, 0, 12, 16, 10, 12, 0, 0, 8, 8, 3, 4, 0, 0, 0, 0, 18, 14, 8, 0, 12, 0, 4, 7, 0, 5, 17, 4, 13, 9, 0, 16, 0, 6, 16, 1, 1, 0, 0] 
