dagM9.txt 4_1x1.txt 0.07423580786026202 0.8 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 4_1x1.txt 0.07423580786026202 1 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 5_4_3_2x2.txt 0.2314410480349345 0.25 315.6 [4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 0, 0, 4, 5, 4, 4, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 5_4_3_2x5.txt 0.16812227074235808 0.25 728.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 3, 8, 0, 12, 1, 4, 0, 0, 9, 17, 9, 4, 14, 12, 8, 0, 16, 18, 5, 4, 8, 4, 10, 7, 2, 13, 5, 6, 12, 0] 
dagM9.txt 5_4_3_2x3.txt 0.4672489082969432 0.5 183.0 [9, 11, 11, 10, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 10, 9, 11, 9, 11, 9, 11, 10, 10, 10, 11, 9, 11, 10, 9, 9, 9, 11, 10, 10, 9, 2, 4, 9, 10, 4, 10, 4, 4, 4, 2, 2, 10, 4, 4, 1, 4, 2, 1, 4, 4, 10, 1, 1, 1, 1, 2, 2, 4, 4, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 6, 1, 6, 0, 0, 0, 6, 1, 6, 0, 0, 7, 7, 1, 0, 6, 0, 6, 6, 7, 7, 6, 0, 6, 7, 1, 7, 7, 3, 7, 5, 7, 6, 7, 8, 5, 7, 3, 3, 6, 8, 5, 5, 8, 3, 3, 8, 5, 3, 8, 3, 3, 5, 8, 5, 8, 3, 8, 3, 3, 5, 8, 5, 5, 5, 8, 3, 5, 8, 8] 
dagM9.txt 5_4_3_2x3.txt 0.47161572052401746 0.6 184.0 [0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 0, 11, 11, 11, 0, 0, 11, 0, 11, 0, 3, 5, 3, 0, 3, 3, 11, 11, 3, 0, 3, 11, 3, 11, 3, 3, 10, 3, 5, 10, 3, 10, 10, 10, 9, 10, 3, 10, 10, 3, 10, 9, 5, 10, 10, 3, 10, 5, 5, 5, 9, 9, 9, 9, 9, 5, 2, 9, 5, 9, 5, 2, 9, 4, 2, 9, 5, 2, 2, 6, 2, 5, 4, 2, 2, 2, 2, 5, 6, 2, 4, 4, 6, 5, 2, 6, 4, 4, 4, 4, 6, 6, 2, 6, 4, 5, 6, 6, 7, 6, 8, 6, 4, 6, 1, 8, 4, 7, 7, 4, 8, 1, 8, 1, 7, 7, 1, 1, 7, 8, 7, 7, 8, 8, 1, 8, 7, 8, 7, 7, 1, 8, 1, 1, 1, 8, 7, 8, 8, 1] 
dagM9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM9.txt 5_4_3_2x3.txt 0.4847161572052402 0.65 185.5 [0, 10, 0, 0, 0, 10, 10, 0, 0, 0, 7, 10, 10, 10, 0, 0, 10, 7, 10, 7, 10, 7, 7, 0, 0, 0, 10, 7, 0, 0, 7, 10, 7, 7, 10, 8, 8, 7, 2, 10, 7, 2, 2, 8, 4, 8, 7, 8, 2, 2, 8, 4, 4, 10, 8, 7, 2, 2, 2, 2, 8, 4, 8, 4, 4, 4, 4, 8, 2, 4, 4, 6, 4, 11, 4, 8, 2, 11, 6, 6, 11, 2, 11, 6, 6, 4, 11, 6, 5, 6, 6, 6, 5, 6, 11, 6, 6, 11, 11, 11, 5, 5, 6, 5, 5, 6, 5, 5, 9, 5, 9, 5, 6, 5, 3, 3, 5, 1, 1, 11, 9, 3, 1, 9, 1, 1, 3, 3, 1, 9, 1, 1, 3, 9, 3, 9, 1, 9, 1, 1, 3, 9, 9, 3, 3, 9, 1, 3, 9, 9] 
dagM9.txt 5_4_3_2x3.txt 0.4847161572052402 0.55 187.0 [3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 5, 4, 1, 1, 5, 6, 5, 4, 9, 3, 5, 6, 3, 6, 3, 4, 3, 9, 4, 9, 3, 4, 6, 4, 9, 6, 4, 3, 9, 6, 4, 6, 6, 9, 9, 6, 6, 4, 9, 9, 9, 6, 4, 9, 11, 9, 10, 9, 4, 4, 2, 11, 2, 10, 6, 2, 11, 10, 4, 10, 11, 11, 10, 2, 2, 10, 11, 2, 2, 10, 2, 11, 2, 10, 2, 2, 2, 10, 11, 2, 11, 7, 10, 0, 10, 2, 10, 8, 0, 2, 7, 7, 11, 0, 8, 0, 8, 7, 7, 8, 8, 7, 0, 7, 7, 0, 0, 8, 0, 7, 0, 7, 7, 8, 0, 8, 8, 8, 0, 7, 0, 0, 8] 
dagM9.txt 5_4_3_2x3.txt 0.4759825327510917 0.7 184.5 [1, 5, 5, 11, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 11, 1, 5, 1, 5, 1, 11, 11, 1, 5, 5, 1, 5, 11, 11, 1, 1, 5, 11, 5, 11, 8, 3, 1, 11, 3, 1, 3, 3, 3, 8, 8, 11, 3, 3, 3, 4, 8, 4, 3, 3, 11, 3, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 0, 8, 0, 8, 8, 4, 0, 0, 10, 6, 4, 10, 0, 0, 4, 6, 0, 10, 0, 0, 0, 6, 0, 0, 10, 0, 6, 6, 10, 10, 10, 0, 10, 6, 0, 10, 6, 2, 10, 2, 6, 0, 6, 7, 2, 6, 9, 9, 6, 2, 7, 9, 2, 9, 9, 7, 7, 10, 2, 9, 9, 2, 2, 7, 2, 9, 2, 9, 9, 7, 2, 7, 7, 7, 2, 9, 9, 2, 7] 
dagM9.txt 5_4_3_2x5.txt 0.3034934497816594 0.35 274.6 [4, 16, 4, 4, 4, 16, 16, 4, 4, 4, 4, 16, 16, 16, 4, 4, 4, 4, 16, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 12, 9, 12, 0, 12, 4, 4, 4, 0, 0, 12, 11, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 10, 8, 8, 0, 17, 8, 0, 8, 8, 1, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 1, 18, 8, 8, 8, 8, 8, 1, 17, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 8, 2] 
dagM9.txt 5_4_3_2x3.txt 0.4759825327510917 0.9 182.5 [8, 7, 7, 3, 8, 3, 7, 8, 7, 8, 8, 7, 7, 7, 3, 8, 7, 8, 7, 8, 3, 3, 8, 7, 3, 8, 7, 3, 3, 7, 8, 7, 3, 8, 3, 4, 11, 7, 3, 11, 8, 11, 4, 0, 4, 4, 8, 11, 4, 11, 4, 4, 11, 4, 11, 8, 0, 0, 11, 11, 0, 4, 4, 4, 4, 0, 1, 0, 11, 4, 0, 1, 0, 6, 1, 0, 0, 1, 1, 1, 6, 0, 6, 1, 1, 1, 1, 0, 2, 1, 1, 6, 2, 0, 1, 6, 1, 6, 2, 6, 2, 6, 1, 6, 2, 11, 2, 2, 10, 6, 5, 2, 6, 2, 9, 5, 2, 10, 10, 2, 5, 9, 5, 9, 10, 10, 9, 9, 10, 5, 10, 10, 5, 5, 9, 5, 10, 5, 10, 10, 9, 5, 9, 9, 9, 5, 10, 5, 5, 9] 
dagM9.txt 5_4_3_2x3.txt 0.48034934497816595 0.8 183.0 [8, 9, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 9, 8, 9, 8, 7, 7, 8, 9, 9, 8, 9, 7, 7, 8, 8, 9, 7, 9, 7, 2, 2, 8, 6, 7, 8, 6, 6, 2, 1, 2, 7, 2, 6, 6, 2, 1, 1, 7, 2, 7, 6, 6, 6, 6, 1, 1, 2, 1, 2, 1, 1, 1, 6, 2, 1, 10, 1, 5, 1, 1, 6, 10, 10, 5, 3, 6, 5, 10, 3, 2, 3, 10, 5, 3, 5, 10, 3, 10, 5, 5, 3, 5, 10, 10, 3, 5, 5, 5, 3, 10, 5, 3, 0, 3, 4, 3, 5, 3, 11, 4, 5, 0, 0, 10, 4, 11, 4, 4, 0, 0, 11, 11, 0, 4, 0, 0, 4, 4, 11, 4, 0, 4, 0, 0, 11, 4, 11, 11, 11, 4, 0, 0, 4, 11] 
dagM9.txt 5_4_3_2x3.txt 0.4781659388646288 1 180.5 [9, 5, 5, 5, 5, 10, 10, 5, 5, 5, 5, 10, 10, 10, 5, 5, 10, 9, 9, 9, 9, 5, 9, 5, 10, 9, 10, 10, 9, 5, 5, 10, 10, 10, 9, 4, 4, 9, 0, 9, 9, 0, 0, 4, 11, 4, 10, 4, 0, 0, 4, 4, 0, 9, 4, 10, 0, 0, 0, 0, 4, 11, 11, 0, 11, 4, 11, 11, 0, 4, 4, 6, 11, 6, 4, 11, 0, 6, 2, 6, 6, 0, 2, 6, 6, 11, 6, 2, 3, 6, 6, 2, 3, 2, 6, 2, 6, 2, 3, 3, 6, 2, 6, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 7, 1, 2, 8, 8, 3, 1, 7, 8, 1, 8, 8, 7, 7, 8, 1, 8, 8, 8, 1, 7, 1, 1, 1, 8, 8, 7, 1, 7, 7, 7, 1, 8, 8, 1, 7] 
dagM9.txt 3_2x3.txt 0.14410480349344978 0.15 830.6666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.4 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 3_2x3.txt 0.2314410480349345 0.25 418.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 1, 1, 5, 3, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 4, 5, 2, 1, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.5 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.45 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 4_1x4.txt 0.38427947598253276 0.6 567.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 4, 4, 3, 3, 7, 3, 7, 7, 4, 4, 4, 3, 7, 7, 7, 7, 4, 7, 3, 4, 3, 7, 7, 3, 7, 4, 4, 7, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 2, 4, 7, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 7, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 0, 1, 5, 1, 2, 1, 5, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagM9.txt 5_4_3_2x3.txt 0.14847161572052403 0.2 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 3, 2, 2, 4, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt 0.35807860262008734 0.4 205.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 11, 2, 8, 8, 5, 8, 7, 8, 8, 5, 8, 2, 8, 5, 5, 5, 5, 2, 5, 2, 6, 5, 5, 9, 5, 5, 6, 6, 2, 6, 9, 2, 5, 5, 5, 2, 0, 2, 2, 9, 9, 9, 9, 9, 0, 0, 9, 2, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 1, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 10, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4] 
dagM9.txt 5_4_3_2x3.txt 0.27074235807860264 0.3 403.2 [4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 10, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 8, 1, 6, 6, 1, 1, 1, 8, 5, 11, 1, 0, 0, 0, 0, 8, 0, 0, 0, 8, 7, 5, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM9.txt 4_1x4.txt 0.38427947598253276 0.55 567.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 4, 4, 3, 3, 7, 3, 7, 7, 4, 4, 4, 3, 7, 7, 7, 7, 4, 7, 3, 4, 3, 7, 7, 3, 7, 4, 4, 7, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 2, 4, 7, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 7, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 0, 1, 5, 1, 2, 1, 5, 5, 1, 0, 0, 1, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.7 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 5_4_3_2x5.txt 0.43013100436681223 0.45 138.6 [0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 19, 4, 10, 0, 9, 17, 0, 9, 4, 4, 4, 4, 0, 17, 4, 9, 4, 4, 9, 4, 10, 15, 4, 4, 9, 9, 4, 4, 4, 4, 4, 16, 16, 4, 9, 9, 16, 16, 16, 18, 16, 4, 4, 18, 16, 16, 1, 4, 1, 16, 16, 16, 16, 16, 1, 16, 16, 2, 1, 16, 16, 1, 16, 1, 13, 2, 1, 1, 16, 1, 14, 7, 1, 1, 8, 1, 12, 1, 16, 8, 14, 12, 1, 8, 8, 13, 8, 12, 8, 12, 8, 8, 12, 12, 1, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 3, 8, 8, 12, 12] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.65 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagM9.txt 5_4_3_2x5.txt 0.5480349344978166 0.55 91.0 [1, 12, 12, 18, 1, 12, 12, 1, 1, 1, 6, 12, 12, 12, 18, 1, 6, 6, 12, 6, 1, 18, 6, 12, 18, 6, 11, 18, 1, 1, 6, 11, 18, 11, 1, 0, 10, 6, 11, 10, 6, 10, 0, 10, 0, 0, 11, 10, 2, 17, 2, 0, 17, 0, 10, 11, 17, 17, 17, 7, 0, 0, 2, 2, 0, 7, 3, 0, 17, 2, 7, 3, 0, 13, 13, 2, 17, 13, 3, 13, 8, 17, 4, 3, 13, 3, 13, 7, 4, 13, 13, 19, 8, 7, 13, 4, 13, 4, 4, 19, 8, 4, 13, 4, 8, 7, 8, 8, 16, 19, 9, 8, 4, 8, 15, 9, 8, 16, 16, 4, 14, 9, 5, 5, 16, 16, 15, 9, 14, 14, 14, 16, 15, 5, 9, 5, 16, 14, 14, 16, 9, 5, 5, 5, 5, 14, 16, 15, 5, 9] 
dagM9.txt 4_1x4.txt 0.388646288209607 0.8 566.0 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 2, 2, 7, 6, 0, 7, 6, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 6, 7, 6, 7, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 5, 1, 6, 2, 6, 1, 1, 5, 1, 6, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 1, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
