dagR43.txt 3_2x4.txt 0.3564356435643564 0.8 386.5 [7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 7, 1, 1, 7, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 1, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 2, 6, 6, 3, 3, 3, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 4, 0, 6, 2, 4, 0, 6, 2, 2, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0] 
dagR43.txt 3_2x4.txt 0.3465346534653465 1 387.0 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 3, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 0, 7, 2, 0, 2, 7, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 6, 1, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 5, 1, 4, 4, 5, 5, 6, 6, 1, 5, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1] 
dagR43.txt 5_4_3_2x2.txt 0.3580858085808581 0.4 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 5, 3, 2, 2, 2, 5, 2, 5, 3, 2, 2, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 2, 5, 2, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 6, 7, 4, 4, 0, 4, 4, 0, 4, 7, 4, 4, 4, 6, 7, 7, 0, 4, 6, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6] 
dagR43.txt 5_4_3_2x2.txt 0.35973597359735976 0.45 385.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 5, 4, 6, 4, 6, 6, 6, 4, 4, 5, 4, 6, 0, 4, 6, 0, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 0, 6, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 2, 1, 2, 2, 7, 7, 2, 2, 2, 2, 3, 3, 7, 3, 7, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3] 
dagR43.txt 5_4_3_2x2.txt 0.3580858085808581 0.6 385.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 7, 1, 1, 1, 0, 7, 1, 1, 7, 0, 7, 1, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 4, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 7, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 6, 5, 5, 3, 3, 5, 5, 5, 5, 2, 2, 3, 5, 3, 2, 2, 5, 5, 6, 2, 2, 5, 6, 5, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6] 
dagR43.txt 5_4_3_2x2.txt 0.3432343234323432 0.5 385.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 7, 7, 4, 1, 7, 7, 4, 4, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 3, 7, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 7, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 6, 0, 5, 2, 5, 5, 5, 5, 5, 0, 0, 2, 5, 6, 0, 2, 5, 5, 6, 0, 0, 5, 6, 5, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0] 
dagR43.txt 5_4_3_2x2.txt 0.3564356435643564 0.7 385.0 [6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 6, 3, 7, 3, 3, 4, 4, 3, 4, 4, 3, 4, 7, 4, 7, 4, 4, 4, 7, 7, 3, 4, 4, 3, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 0, 4, 7, 7, 4, 7, 4, 0, 0, 0, 7, 7, 7, 7, 4, 0, 7, 7, 0, 0, 7, 7, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 2, 5, 1, 0, 2, 5, 0, 0, 2, 2, 1, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1] 
dagR43.txt 5_4_3_2x2.txt 0.3564356435643564 0.9 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 2, 6, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 7, 1, 4, 4, 5, 5, 5, 5, 4, 1, 4, 5, 4, 1, 1, 5, 1, 5, 7, 1, 4, 4, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 5, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 7] 
dagR43.txt 5_4_3_2x2.txt 0.3696369636963696 0.65 386.0 [5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 7, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 1, 7, 7, 7, 3, 1, 2, 2, 1, 1, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 1, 2, 2, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2] 
dagR43.txt 5_4_3_2x2.txt 0.3580858085808581 0.55 383.5 [3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 7, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 0, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 0, 6, 5, 6, 6, 2, 2, 2, 2, 6, 6, 5, 4, 6, 2, 6, 6, 6, 6, 6, 4, 2, 6, 6, 4, 4, 6, 4, 6, 5, 4, 2, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5] 
dagR43.txt 5_4_3_2x2.txt 0.3712871287128713 0.8 385.5 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 4, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 4, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 1, 5, 3, 7, 7, 3, 3, 3, 3, 1, 7, 7, 3, 5, 7, 7, 3, 3, 1, 1, 5, 3, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5] 
dagR43.txt 5_4_3_2x2.txt 0.3547854785478548 1 382.5 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 6, 5, 5, 5, 2, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 0, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 1, 3, 4, 4, 7, 1, 1, 4, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 4, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1] 
dagR43.txt 4_1x5.txt 0.38613861386138615 0.4 617.0 [4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 8, 6, 2, 2, 8, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 8, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 0, 1, 0, 1, 0, 1, 6, 6, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6, 1, 1, 0, 0, 0, 1, 6, 0, 1, 0, 1, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 9, 9, 9, 0, 5, 0, 0, 0, 9, 9, 3, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 7, 5, 5, 5, 5, 5, 9, 3, 7, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7] 
dagR43.txt 4_1x5.txt 0.400990099009901 0.5 618.0 [8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 6, 1, 1, 7, 1, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 4, 6, 1, 1, 6, 6, 6, 6, 1, 1, 4, 1, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 2, 4, 4, 6, 6, 6, 4, 4, 4, 2, 4, 4, 2, 6, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 9, 2, 9, 9, 2, 0, 9, 9, 0, 2, 2, 9, 2, 9, 5, 0, 0, 2, 9, 0, 0, 9, 0, 5, 3, 9, 0, 9, 0, 9, 9, 9, 5, 3, 0, 2, 5, 0, 5, 0, 9, 3, 5, 5, 0, 0, 5, 0, 3, 5, 0, 5, 3, 3, 3, 5, 3, 5, 5, 0, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3] 
dagR43.txt 4_1x5.txt 0.3976897689768977 0.45 619.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 4, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 9, 4, 4, 4, 2, 4, 2, 2, 9, 9, 2, 2, 9, 4, 2, 2, 2, 2, 9, 9, 4, 4, 8, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 9, 8, 2, 0, 0, 9, 8, 9, 9, 9, 0, 0, 0, 1, 8, 0, 9, 0, 0, 0, 8, 0, 8, 1, 8, 0, 8, 8, 8, 8, 0, 1, 6, 8, 0, 1, 1, 6, 8, 8, 1, 6, 1, 8, 8, 1, 8, 6, 1, 8, 1, 6, 6, 6, 1, 6, 1, 1, 8, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6] 
dagR43.txt 4_1x5.txt 0.3976897689768977 0.55 617.0 [6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 9, 8, 2, 2, 1, 9, 2, 2, 2, 2, 2, 2, 2, 8, 2, 9, 2, 1, 2, 9, 2, 9, 9, 1, 2, 2, 1, 1, 9, 9, 1, 9, 1, 9, 1, 9, 9, 1, 9, 4, 9, 1, 1, 4, 1, 9, 9, 9, 9, 1, 4, 1, 4, 1, 1, 4, 9, 9, 1, 4, 3, 4, 1, 1, 9, 7, 4, 1, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 7, 4, 4, 3, 3, 7, 0, 7, 3, 4, 3, 3, 3, 7, 3, 0, 7, 4, 7, 7, 7, 4, 7, 7, 0, 5, 7, 3, 0, 5, 0, 7, 7, 5, 0, 0, 7, 7, 0, 7, 5, 0, 7, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5] 
dagR43.txt 4_1x5.txt 0.3976897689768977 0.6 617.0 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 1, 9, 0, 0, 1, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 5, 0, 9, 5, 9, 9, 5, 5, 9, 5, 9, 5, 3, 5, 9, 5, 3, 5, 9, 9, 5, 9, 5, 3, 5, 3, 5, 5, 3, 9, 5, 5, 3, 3, 3, 5, 5, 9, 3, 3, 5, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 4, 6, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 6, 6, 6, 4, 4, 2, 6, 2, 4, 4, 6, 4, 6, 6, 4, 6, 2, 6, 2, 2, 2, 6, 6, 4, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
dagR43.txt 4_1x5.txt 0.38613861386138615 0.7 617.0 [0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 9, 8, 1, 1, 9, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 6, 9, 1, 8, 1, 6, 1, 1, 1, 8, 6, 8, 1, 1, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 8, 5, 5, 6, 8, 8, 6, 8, 6, 5, 5, 5, 6, 5, 8, 6, 6, 6, 6, 5, 5, 5, 6, 8, 6, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 7, 5, 5, 5, 5, 2, 2, 4, 7, 2, 5, 7, 2, 2, 7, 2, 7, 3, 7, 7, 5, 7, 7, 7, 2, 4, 2, 3, 2, 4, 7, 4, 7, 7, 3, 4, 4, 7, 7, 7, 3, 3, 4, 7, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3] 
dagR43.txt 4_1x5.txt 0.4042904290429043 0.9 617.0 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 3, 1, 1, 6, 3, 3, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 1, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 6, 7, 3, 3, 7, 3, 6, 7, 7, 3, 7, 3, 7, 5, 7, 6, 7, 5, 7, 3, 3, 7, 3, 7, 5, 7, 5, 7, 7, 5, 3, 7, 7, 5, 5, 9, 7, 7, 3, 9, 5, 7, 5, 5, 5, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 9, 2, 4, 0, 9, 5, 9, 9, 9, 2, 9, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 9, 4, 0, 4, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0] 
dagR43.txt 4_1x5.txt 0.3910891089108911 0.65 617.0 [5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 2, 9, 2, 2, 2, 9, 2, 4, 4, 9, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 9, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 9, 1, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 1, 7, 1, 7, 1, 7, 1, 4, 4, 1, 4, 1, 7, 1, 1, 1, 1, 7, 4, 1, 1, 7, 7, 7, 1, 4, 7, 1, 7, 1, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 3, 7, 7, 3, 6, 6, 0, 3, 6, 7, 7, 6, 6, 6, 3, 3, 0, 3, 3, 3, 3, 3, 3, 6, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 8, 0, 3, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8] 
dagR43.txt 4_1x5.txt 0.38778877887788776 0.8 618.0 [8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 6, 1, 6, 1, 4, 1, 6, 1, 4, 4, 6, 6, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 6, 3, 4, 1, 3, 4, 1, 3, 1, 4, 3, 1, 3, 9, 3, 9, 3, 9, 3, 1, 4, 3, 1, 3, 9, 3, 3, 3, 3, 2, 1, 3, 3, 9, 9, 7, 3, 1, 9, 3, 9, 3, 2, 9, 9, 9, 9, 7, 7, 9, 7, 2, 9, 7, 7, 9, 2, 7, 9, 9, 9, 7, 7, 5, 2, 7, 9, 7, 7, 7, 2, 7, 2, 0, 2, 2, 9, 2, 2, 2, 7, 5, 7, 0, 7, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0] 
