dagO43.txt 4_1x1.txt 0.07326732673267326 0.5 2607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x5.txt 0.5485148514851486 0.55 123.5 [9, 9, 9, 3, 9, 2, 2, 9, 2, 9, 3, 9, 9, 9, 3, 3, 2, 16, 2, 2, 2, 14, 3, 2, 14, 16, 16, 3, 3, 2, 14, 11, 16, 16, 14, 2, 3, 16, 1, 14, 14, 11, 14, 1, 1, 1, 1, 1, 11, 11, 1, 11, 1, 6, 1, 1, 6, 6, 17, 11, 11, 6, 6, 1, 1, 6, 11, 16, 17, 17, 17, 6, 17, 5, 5, 6, 5, 6, 17, 5, 17, 17, 5, 5, 7, 7, 5, 5, 17, 11, 18, 5, 8, 10, 12, 7, 5, 18, 8, 12, 10, 7, 7, 5, 7, 8, 8, 12, 10, 10, 10, 8, 7, 8, 12, 10, 18, 10, 12, 18, 10, 12, 18, 4, 0, 8, 18, 12, 8, 12, 4, 12, 18, 19, 19, 4, 0, 13, 4, 19, 8, 0, 15, 19, 19, 15, 4, 4, 13, 0, 15, 4, 13, 13, 19, 0, 0, 15, 13, 19, 19, 13, 15, 15, 4, 15, 4, 0, 13, 0] 
dagO43.txt 4_1x1.txt 0.0594059405940594 0.35 2606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.07128712871287128 0.45 2609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.07326732673267326 0.6 2608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x1.txt 0.06336633663366337 0.55 2605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.06534653465346535 0.7 2608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.07326732673267326 0.9 2608.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.06732673267326733 0.65 2607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.06732673267326733 0.8 2607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x1.txt 0.06534653465346535 1 2606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x2.txt 0.09900990099009901 0.15 512.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO43.txt 5_4_3_2x5.txt 0.2811881188118812 0.35 227.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 11, 12, 0, 16, 18, 12, 12, 0, 12, 16, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 14, 4, 4, 4, 4, 5, 8, 4, 4, 9, 4, 14, 8, 7, 4, 8, 8, 5, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 6, 8, 8, 8] 
dagO43.txt 5_4_3_2x3.txt 0.43564356435643564 0.5 215.0 [5, 6, 6, 6, 10, 5, 5, 5, 5, 6, 10, 10, 6, 6, 10, 6, 5, 6, 5, 5, 5, 10, 6, 5, 10, 6, 5, 10, 6, 5, 10, 6, 5, 2, 10, 5, 10, 6, 2, 10, 10, 6, 10, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 4, 3, 1, 3, 3, 11, 1, 11, 8, 4, 4, 3, 4, 11, 11, 8, 4, 4, 3, 4, 4, 11, 11, 8, 8, 8, 4, 4, 11, 8, 8, 4, 8, 11, 11, 8, 8, 11, 9, 9, 8, 11, 8, 8, 11, 9, 11, 4, 7, 9, 9, 0, 0, 9, 7, 8, 0, 7, 9, 9, 7, 9, 9, 7, 0, 7, 9, 0, 0, 7, 0, 0, 7, 0, 9, 7, 0, 7, 7, 9, 7, 9, 0, 0, 7] 
dagO43.txt 5_4_3_2x3.txt 0.4396039603960396 0.6 214.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 7, 7, 1, 1, 7, 1, 2, 1, 2, 2, 1, 7, 1, 2, 7, 1, 2, 7, 1, 2, 7, 2, 2, 8, 7, 2, 7, 2, 8, 7, 7, 2, 7, 8, 8, 8, 8, 10, 8, 2, 8, 3, 10, 10, 8, 8, 10, 10, 10, 8, 8, 10, 3, 8, 8, 10, 8, 3, 10, 10, 8, 10, 10, 10, 3, 3, 3, 10, 10, 3, 3, 10, 10, 3, 5, 5, 3, 10, 3, 3, 9, 3, 9, 6, 5, 5, 3, 9, 9, 5, 6, 5, 5, 3, 5, 9, 9, 9, 6, 6, 6, 6, 5, 9, 5, 6, 6, 6, 9, 9, 6, 6, 5, 4, 4, 6, 9, 5, 9, 9, 4, 9, 5, 4, 11, 4, 4, 0, 4, 11, 6, 4, 0, 11, 11, 11, 4, 4, 0, 0, 0, 4, 0, 11, 11, 0, 0, 11, 0, 11, 11, 11, 0, 0, 4, 11, 4, 0, 11, 0] 
dagO43.txt 5_4_3_2x2.txt 0.21584158415841584 0.25 308.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 2, 5, 5, 2, 6, 6, 2, 5, 5, 2, 1, 6, 1, 2, 5, 2, 6, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO43.txt 5_4_3_2x5.txt 0.41188118811881186 0.45 165.0 [16, 16, 16, 5, 16, 16, 16, 16, 15, 16, 5, 16, 16, 5, 5, 5, 10, 5, 16, 16, 16, 14, 5, 16, 5, 16, 16, 5, 5, 16, 14, 1, 16, 6, 10, 16, 5, 5, 1, 5, 5, 1, 6, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 18, 8, 8, 1, 1, 8, 18, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 12, 8, 8, 8, 2, 4, 4, 8, 8, 8, 1, 19, 4, 12, 12, 4, 4, 17, 4, 12, 2, 12, 17, 4, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 7, 3, 0, 12, 12, 9, 12, 4, 0, 12, 4, 0, 4, 9, 0, 0, 9, 0, 3, 0, 9, 0, 9, 0, 13, 9, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 11, 0, 13, 0, 9, 0] 
dagO43.txt 5_4_3_2x5.txt 0.15841584158415842 0.25 747.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 4, 0, 4, 8, 18, 8, 4, 4, 8, 4, 8, 4, 13, 4, 1, 14, 8, 17, 4, 4, 9, 8, 16, 5, 12, 16, 4, 12, 4, 1, 5, 12, 9, 13, 10, 2, 8, 6, 1, 9] 
dagO43.txt 5_4_3_2x3.txt 0.4495049504950495 0.55 213.0 [8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 11, 6, 8, 6, 6, 8, 6, 6, 11, 6, 11, 6, 8, 8, 6, 11, 11, 6, 11, 11, 7, 8, 7, 8, 11, 11, 8, 7, 8, 11, 7, 8, 7, 7, 7, 3, 3, 7, 7, 7, 11, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 0, 7, 7, 3, 7, 11, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 5, 5, 0, 0, 0, 11, 4, 0, 1, 4, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 5, 4, 1, 1, 4, 4, 4, 1, 5, 4, 5, 4, 1, 4, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5, 4, 1, 2, 1, 5, 10, 1, 9, 2, 9, 2, 10, 1, 9, 9, 2, 9, 10, 2, 10, 9, 9, 9, 2, 10, 9, 10, 10, 2, 10, 9, 10, 9, 10, 9, 2, 2, 10, 2, 2, 10, 9] 
dagO43.txt 5_4_3_2x3.txt 0.4415841584158416 0.7 212.0 [11, 0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 0, 0, 11, 0, 11, 10, 11, 0, 11, 0, 10, 11, 0, 11, 0, 11, 10, 11, 11, 10, 10, 0, 9, 10, 10, 10, 11, 9, 9, 10, 10, 2, 9, 9, 9, 9, 2, 9, 10, 9, 10, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 3, 9, 9, 2, 9, 10, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 5, 5, 3, 2, 3, 10, 4, 3, 8, 4, 5, 5, 3, 4, 8, 5, 4, 5, 5, 3, 5, 4, 8, 8, 4, 4, 4, 8, 5, 4, 5, 4, 8, 4, 8, 8, 4, 8, 5, 6, 6, 8, 8, 5, 4, 8, 6, 8, 5, 6, 8, 6, 6, 1, 7, 7, 8, 6, 7, 6, 7, 7, 6, 6, 1, 1, 7, 6, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 6, 7, 6, 1, 1, 1] 
dagO43.txt 5_4_3_2x3.txt 0.4495049504950495 0.65 212.5 [0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 7, 6, 6, 6, 7, 0, 6, 7, 0, 6, 7, 0, 6, 7, 6, 6, 7, 7, 6, 7, 7, 11, 7, 4, 6, 7, 11, 11, 11, 11, 4, 11, 6, 11, 11, 4, 4, 11, 4, 4, 4, 4, 11, 11, 4, 5, 11, 11, 4, 11, 2, 4, 4, 11, 4, 4, 11, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 9, 5, 11, 4, 2, 2, 5, 1, 1, 9, 5, 5, 2, 1, 1, 1, 9, 9, 5, 5, 1, 1, 9, 2, 2, 2, 1, 9, 1, 9, 2, 1, 2, 1, 1, 2, 9, 9, 10, 10, 2, 1, 9, 2, 9, 10, 1, 9, 10, 9, 10, 10, 8, 10, 8, 2, 8, 3, 10, 3, 3, 10, 10, 8, 8, 3, 10, 8, 8, 3, 8, 8, 3, 8, 3, 3, 3, 3, 3, 10, 3, 10, 8, 3, 8] 
dagO43.txt 5_4_3_2x3.txt 0.4514851485148515 0.9 213.0 [4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 7, 6, 4, 4, 4, 4, 4, 6, 7, 6, 7, 4, 6, 4, 6, 7, 7, 4, 7, 7, 7, 6, 4, 4, 7, 7, 6, 8, 4, 7, 7, 11, 8, 8, 8, 8, 5, 8, 7, 8, 11, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 11, 8, 8, 5, 8, 11, 5, 5, 8, 5, 5, 8, 11, 8, 3, 5, 5, 11, 11, 5, 8, 3, 11, 3, 11, 5, 5, 11, 11, 9, 1, 1, 3, 3, 3, 9, 1, 3, 1, 3, 11, 11, 3, 9, 1, 9, 1, 9, 9, 1, 3, 1, 3, 1, 9, 9, 9, 1, 1, 1, 3, 2, 2, 1, 9, 3, 9, 9, 2, 9, 3, 0, 2, 2, 2, 10, 2, 0, 1, 10, 0, 2, 2, 0, 2, 2, 0, 10, 0, 2, 10, 10, 0, 10, 10, 0, 10, 0, 0, 10, 0, 0, 2, 0, 2, 10, 10, 0] 
dagO43.txt 5_4_3_2x5.txt 0.13663366336633664 0.15 750.6 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 0, 13, 0, 2, 10, 4, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0] 
dagO43.txt 5_4_3_2x3.txt 0.4534653465346535 0.8 202.5 [2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 10, 10, 9, 2, 10, 9, 2, 9, 9, 9, 9, 10, 2, 2, 2, 9, 9, 10, 9, 9, 10, 2, 2, 10, 10, 9, 10, 1, 1, 10, 10, 2, 10, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 3, 3, 1, 6, 1, 6, 1, 1, 3, 1, 6, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 4, 4, 6, 3, 6, 6, 11, 3, 4, 0, 4, 0, 6, 11, 11, 4, 0, 4, 4, 6, 4, 11, 0, 4, 0, 11, 0, 0, 0, 4, 0, 0, 0, 11, 4, 11, 0, 0, 4, 8, 8, 0, 11, 0, 11, 4, 8, 4, 0, 8, 0, 8, 7, 5, 8, 5, 11, 8, 7, 8, 7, 5, 8, 8, 5, 8, 5, 8, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 8, 5, 8, 7, 7, 5] 
dagO43.txt 5_4_3_2x3.txt 0.4534653465346535 1 212.5 [2, 9, 9, 9, 9, 2, 2, 9, 10, 9, 9, 9, 9, 9, 9, 9, 2, 10, 2, 2, 2, 10, 9, 2, 10, 9, 2, 10, 9, 2, 10, 2, 2, 10, 10, 2, 10, 7, 8, 10, 10, 2, 10, 8, 8, 8, 7, 8, 7, 2, 8, 3, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 3, 8, 8, 8, 8, 3, 7, 7, 7, 8, 7, 7, 3, 3, 3, 8, 7, 3, 7, 7, 3, 3, 11, 0, 3, 3, 7, 3, 0, 3, 0, 1, 11, 0, 3, 0, 0, 11, 1, 11, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 11, 1, 11, 1, 1, 1, 11, 0, 1, 0, 11, 5, 5, 1, 0, 11, 1, 11, 4, 11, 11, 5, 6, 5, 5, 4, 5, 6, 1, 5, 6, 6, 6, 6, 5, 4, 4, 4, 6, 5, 4, 4, 6, 4, 5, 6, 4, 6, 6, 4, 6, 6, 4, 6, 5, 5, 4, 4] 
