dagH21.txt 4_1x4.txt 0.22900763358778625 0.3 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.36259541984732824 0.8 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.36259541984732824 0.9 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.12213740458015267 0.15 709.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 3_2x2.txt 0.36259541984732824 1 321.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3473282442748092 0.35 318.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt 0.20229007633587787 0.25 542.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.1183206106870229 0.2 648.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt 0.2824427480916031 0.3 451.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.36259541984732824 0.4 245.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.4 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.061068702290076333 0.1 799.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.45 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.36259541984732824 0.5 321.5 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.36259541984732824 0.55 321.5 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.36259541984732824 0.65 321.5 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.6 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.7 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.22900763358778625 0.25 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.8 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.3702290076335878 0.9 321.5 [2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.36259541984732824 1 321.5 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x4.txt 0.07251908396946564 0.15 571.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.3473282442748092 0.35 317.5 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.06870229007633588 0.1 466.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.2824427480916031 0.3 270.6 [2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.15648854961832062 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 0, 1, 2, 3, 2, 1] 
dagH21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x1.txt 0.12213740458015267 0.15 425.4 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 5_4_3_2x4.txt 0.15267175572519084 0.2 432.4 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagH21.txt 5_4_3_2x4.txt 0.14885496183206107 0.25 439.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 1, 0, 0, 6, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.6374045801526718 0.65 71.5 [7, 3, 0, 12, 8, 12, 14, 0, 8, 7, 5, 12, 12, 0, 5, 8, 5, 11, 0, 1, 3, 14, 14, 0, 7, 3, 3, 8, 12, 8, 7, 8, 11, 1, 2, 1, 14, 5, 6, 5, 2, 11, 13, 13, 0, 9, 3, 14, 8, 11, 6, 6, 6, 15, 1, 13, 2, 2, 2, 10, 13, 9, 4, 9, 1, 15, 13, 10, 2, 4, 9, 10, 13, 10, 15, 6, 4, 4, 15, 13, 15, 4, 10, 4, 10] 
dagH21.txt 5_4_3_2x4.txt 0.1450381679389313 0.15 421.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 12, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 4, 1, 5, 0, 0, 4, 0, 13, 0] 
dagH21.txt 5_4_3_2x4.txt 0.648854961832061 0.7 75.0 [14, 1, 1, 8, 5, 5, 14, 9, 15, 5, 1, 8, 5, 1, 2, 15, 2, 14, 4, 1, 5, 14, 9, 9, 13, 4, 1, 15, 2, 15, 4, 10, 13, 12, 8, 4, 9, 2, 10, 2, 0, 13, 10, 4, 13, 6, 4, 9, 15, 13, 10, 11, 11, 3, 12, 12, 0, 0, 8, 8, 10, 6, 3, 11, 12, 7, 12, 0, 0, 7, 6, 12, 12, 6, 3, 11, 7, 7, 3, 12, 8, 7, 8, 7, 0] 
dagH21.txt 5_4_3_2x1.txt 0.17938931297709923 0.25 323.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x4.txt 0.6412213740458015 0.8 76.5 [7, 15, 0, 9, 5, 1, 2, 0, 5, 7, 8, 8, 1, 0, 15, 5, 9, 7, 0, 12, 8, 1, 2, 0, 7, 12, 15, 5, 9, 5, 3, 8, 2, 13, 8, 12, 1, 15, 12, 8, 9, 2, 8, 13, 0, 11, 3, 1, 5, 2, 10, 11, 10, 3, 13, 13, 9, 14, 14, 6, 13, 10, 4, 11, 12, 10, 3, 6, 14, 4, 11, 6, 13, 6, 3, 10, 4, 4, 14, 3, 14, 4, 6, 4, 6] 
dagH21.txt 5_4_3_2x4.txt 0.648854961832061 1 77.0 [10, 0, 6, 4, 12, 6, 12, 9, 12, 10, 12, 4, 12, 0, 0, 15, 4, 6, 10, 8, 0, 6, 9, 9, 2, 0, 0, 15, 4, 15, 10, 15, 2, 8, 4, 8, 9, 6, 1, 14, 4, 2, 1, 11, 2, 13, 0, 9, 15, 2, 1, 14, 11, 3, 8, 11, 5, 3, 7, 13, 11, 1, 7, 14, 8, 13, 13, 5, 5, 7, 7, 13, 11, 5, 3, 1, 14, 7, 3, 13, 13, 13, 5, 14, 5] 
dagH21.txt 4_1x4.txt 0.22900763358778625 0.35 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.6412213740458015 0.9 74.5 [8, 1, 6, 4, 4, 13, 4, 6, 4, 1, 13, 13, 4, 6, 11, 5, 11, 8, 6, 1, 13, 8, 5, 6, 1, 11, 13, 5, 5, 5, 12, 13, 15, 10, 3, 1, 8, 11, 10, 13, 0, 15, 9, 9, 15, 2, 9, 8, 5, 15, 12, 12, 12, 14, 9, 9, 0, 0, 3, 3, 10, 2, 14, 2, 10, 7, 9, 0, 0, 7, 2, 3, 9, 3, 14, 12, 7, 7, 14, 9, 3, 7, 3, 7, 0] 
dagH21.txt 5_4_3_2x4.txt 0.1450381679389313 0.3 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 13, 0, 4, 0, 0, 2, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.40458015267175573 0.45 272.8 [0, 12, 0, 12, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 13, 0, 5, 0, 0, 0, 1, 8, 0, 0, 0, 4, 2, 4, 4, 8, 9, 0, 1, 0, 8, 4, 14, 4, 7, 9, 4, 0, 4, 8, 1, 8, 3, 6, 0, 4, 8, 4, 1, 4] 
dagH21.txt 5_4_3_2x4.txt 0.14885496183206107 0.35 434.6 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 2, 0, 0, 4, 13, 0, 0, 0, 4, 6, 5, 1] 
dagH21.txt 5_4_3_2x4.txt 0.36259541984732824 0.4 289.6 [5, 1, 0, 13, 0, 0, 0, 0, 0, 5, 0, 11, 0, 0, 0, 0, 10, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 14, 15, 0, 8, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 12, 9, 8, 0, 0, 4, 4, 12, 3, 0, 0, 4, 0, 0, 8, 12, 2, 0, 0, 8, 4, 9, 4] 
dagH21.txt 5_4_3_2x4.txt 0.5343511450381679 0.55 138.4 [9, 1, 1, 10, 6, 1, 4, 4, 4, 0, 1, 15, 6, 1, 5, 4, 5, 1, 9, 0, 0, 9, 4, 4, 0, 3, 0, 4, 10, 4, 8, 0, 0, 0, 15, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 3, 2, 14, 0, 0, 12, 7, 12, 12, 0, 13, 8, 8, 0, 8, 0, 12, 12, 8, 13, 12, 0, 12, 14, 2, 8, 8, 11, 0, 12, 8, 12, 8, 12] 
dagH21.txt 5_4_3_2x4.txt 0.37786259541984735 0.5 271.6 [9, 14, 0, 5, 0, 3, 0, 0, 12, 7, 0, 15, 0, 0, 0, 0, 10, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 4, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 12, 8, 0, 0, 8, 0, 4, 4, 8, 12, 4, 0, 4, 0, 0, 8, 8, 2, 0, 8, 8, 4, 8, 4] 
dagH21.txt 4_1x3.txt 0.4618320610687023 0.5 426.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 5_4_3_2x4.txt 0.5801526717557252 0.6 75.8 [0, 0, 0, 9, 13, 0, 13, 7, 13, 0, 0, 12, 13, 0, 5, 9, 5, 0, 11, 12, 0, 0, 7, 0, 5, 9, 0, 15, 9, 7, 1, 4, 14, 4, 12, 12, 12, 5, 4, 0, 5, 14, 12, 4, 11, 2, 4, 12, 4, 14, 4, 1, 1, 10, 4, 4, 8, 3, 8, 6, 4, 2, 10, 1, 4, 8, 4, 6, 8, 8, 2, 6, 4, 6, 10, 1, 8, 8, 3, 4, 8, 8, 6, 8, 8] 
dagH21.txt 4_1x3.txt 0.4618320610687023 0.55 426.0 [5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 3, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
