dagC29.txt 3_2x1.txt 0.24864864864864866 0.3 411.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.35 411.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.25405405405405407 0.45 411.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.5 411.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.6 411.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.25405405405405407 0.65 411.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagC29.txt 3_2x1.txt 0.24324324324324326 0.55 407.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagC29.txt 4_1x3.txt 0.03783783783783784 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.14594594594594595 0.15 270.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.7 411.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.9 411.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 3_2x1.txt 0.03783783783783784 0.1 521.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.8 411.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.2648648648648649 1 411.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 5_4_3_2x1.txt 0.24324324324324326 0.25 208.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.1945945945945946 0.2 374.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.25 411.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 5_4_3_2x1.txt 0.34054054054054056 0.35 133.2 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2] 
dagC29.txt 4_1x3.txt 0.11351351351351352 0.2 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC29.txt 4_1x3.txt 0.4918918918918919 0.5 265.0 [0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 5, 4, 3, 0, 1, 1, 5, 4, 0, 5, 2, 5, 2, 3, 1, 4, 3, 3, 2, 4, 1, 5, 5, 4, 1, 3, 1, 4, 3, 0, 1, 1, 4, 1, 3, 1, 5, 3, 5, 1, 3, 5] 
dagC29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.55 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 3_2x5.txt 0.6324324324324324 0.7 82.0 [3, 3, 4, 7, 7, 2, 3, 0, 2, 0, 1, 0, 7, 3, 3, 3, 1, 3, 2, 6, 8, 2, 8, 5, 2, 4, 3, 9, 0, 9, 7, 0, 5, 6, 8, 6, 9, 4, 5, 9, 2, 4, 0, 5, 8, 6, 1, 1, 5, 5, 6, 5, 8, 4, 9, 6, 0, 5, 1, 2] 
dagC29.txt 3_2x5.txt 0.6162162162162163 0.8 81.5 [0, 7, 6, 9, 9, 2, 0, 9, 0, 7, 5, 9, 2, 0, 7, 0, 7, 0, 0, 8, 4, 2, 2, 1, 3, 6, 0, 3, 7, 5, 9, 7, 4, 8, 8, 4, 3, 6, 1, 3, 5, 6, 5, 4, 8, 8, 3, 0, 1, 1, 1, 1, 8, 6, 5, 4, 3, 8, 4, 2] 
dagC29.txt 4_1x3.txt 0.3567567567567568 0.4 147.5 [0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 2, 2, 2, 1, 4, 1, 2, 4, 4, 1, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 1, 0, 2, 2, 4] 
dagC29.txt 3_2x5.txt 0.11891891891891893 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.03783783783783784 0.15 521.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x5.txt 0.2756756756756757 0.3 391.3333333333333 [0, 0, 2, 1, 0, 2, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 2, 0, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8] 
dagC29.txt 4_1x3.txt 0.2918918918918919 0.3 224.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 2, 1, 2, 0, 4, 4, 2, 4, 2, 0, 2, 2, 0, 0, 4, 1, 2, 2, 0, 4, 2, 0, 0, 2, 4] 
dagC29.txt 3_2x5.txt 0.6270270270270271 0.9 79.5 [8, 8, 2, 1, 0, 5, 0, 0, 8, 0, 2, 0, 1, 8, 0, 8, 4, 8, 3, 4, 9, 8, 7, 6, 3, 4, 8, 3, 0, 5, 1, 0, 6, 4, 6, 2, 3, 2, 6, 3, 3, 2, 5, 6, 7, 4, 4, 9, 7, 6, 7, 6, 9, 7, 5, 4, 1, 6, 9, 3] 
dagC29.txt 3_2x5.txt 0.6270270270270271 1 83.5 [0, 0, 1, 9, 4, 7, 0, 4, 7, 4, 1, 4, 7, 0, 0, 0, 4, 0, 1, 9, 2, 7, 7, 8, 6, 3, 0, 6, 4, 5, 9, 0, 8, 3, 2, 1, 6, 1, 8, 6, 5, 3, 3, 2, 8, 8, 6, 2, 8, 3, 6, 5, 2, 3, 5, 8, 9, 8, 2, 5] 
dagC29.txt 3_2x5.txt 0.2594594594594595 0.4 392.6666666666667 [0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 7, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0] 
dagC29.txt 3_2x5.txt 0.6 0.6 80.0 [0, 0, 6, 1, 1, 6, 2, 2, 2, 2, 6, 2, 1, 0, 2, 0, 0, 0, 2, 3, 9, 0, 5, 4, 8, 5, 0, 8, 2, 7, 1, 2, 3, 3, 4, 9, 8, 6, 4, 8, 7, 6, 5, 4, 4, 3, 8, 0, 4, 5, 3, 4, 4, 5, 7, 3, 7, 3, 9, 8] 
dagC29.txt 3_2x5.txt 0.4702702702702703 0.5 177.0 [0, 0, 4, 6, 6, 4, 6, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 2, 0, 4, 0, 0, 0, 0, 6, 1, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 4, 2, 8, 2, 1, 0, 9, 4, 2, 2, 2, 8, 3, 2, 5, 2, 2, 0] 
dagC29.txt 3_2x5.txt 0.6270270270270271 0.65 82.5 [4, 4, 3, 7, 0, 5, 7, 0, 4, 7, 3, 7, 0, 4, 0, 4, 0, 4, 5, 3, 1, 4, 2, 9, 6, 3, 4, 5, 8, 8, 7, 8, 2, 3, 9, 2, 6, 1, 9, 8, 5, 1, 8, 9, 2, 3, 6, 0, 9, 9, 6, 9, 6, 2, 8, 2, 5, 2, 1, 5] 
dagC29.txt 3_2x5.txt 0.11891891891891893 0.15 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4] 
dagC29.txt 3_2x5.txt 0.2864864864864865 0.35 372.0 [0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 1, 0, 0, 4, 0, 5, 6, 0, 0, 9, 0, 0, 0, 0, 2, 0] 
dagC29.txt 3_2x5.txt 0.24324324324324326 0.25 398.0 [0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 4, 7, 2, 0, 0, 0, 0, 4, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 4_1x3.txt 0.11351351351351352 0.15 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC29.txt 3_2x5.txt 0.41621621621621624 0.45 291.3333333333333 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 3, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 2, 1, 4, 0, 2, 5, 4, 6, 6, 0, 0, 2, 7, 4, 8, 4, 0, 6, 0, 0, 0, 0, 2, 2] 
dagC29.txt 3_2x5.txt 0.4810810810810811 0.55 132.33333333333334 [0, 0, 4, 0, 0, 9, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 6, 2, 3, 0, 2, 2, 1, 4, 0, 6, 6, 6, 0, 6, 2, 4, 2, 4, 6, 4, 2, 6, 6, 4, 4, 2, 2, 2, 1, 8, 2, 4, 2, 2, 2, 4, 6, 4, 7, 2, 5, 6] 
dagC29.txt 4_1x3.txt 0.23783783783783785 0.25 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 1, 0, 2, 4, 1, 4, 4, 0, 2, 2, 0, 0, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2] 
dagC29.txt 4_1x3.txt 0.4486486486486487 0.45 227.0 [0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 3, 5, 0, 3, 2, 3, 0, 2, 2, 5, 2, 1, 2, 1, 2, 3, 3, 1, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 3, 5, 0, 2, 4, 3] 
dagC29.txt 4_1x3.txt 0.31891891891891894 0.35 207.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 2, 4, 4, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 4, 1, 0, 2, 2, 4] 
