dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.7 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.65 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.9 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 0.8 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 344.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF9.txt 5_4_3_2x1.txt 0.3888888888888889 1 286.0 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.18376068376068377 0.25 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 4_1x4.txt 0.24358974358974358 0.25 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 5_4_3_2x4.txt 0.6752136752136753 0.7 70.0 [12, 11, 11, 0, 0, 12, 15, 12, 4, 1, 4, 12, 8, 0, 0, 1, 8, 11, 15, 8, 12, 4, 4, 1, 8, 11, 8, 12, 15, 10, 1, 10, 15, 10, 0, 7, 8, 10, 9, 13, 10, 1, 7, 7, 5, 9, 9, 6, 2, 3, 1, 7, 3, 14, 10, 5, 9, 14, 2, 3, 2, 13, 13, 6, 5, 14, 14, 6, 2, 13, 3, 3, 6, 5, 5] 
dagF9.txt 5_4_3_2x4.txt 0.6623931623931624 0.8 68.0 [2, 2, 7, 12, 7, 12, 13, 13, 2, 0, 1, 2, 12, 7, 13, 15, 12, 2, 13, 12, 15, 5, 1, 0, 12, 7, 12, 5, 15, 1, 0, 5, 15, 1, 13, 3, 0, 5, 8, 4, 5, 0, 3, 8, 11, 3, 4, 4, 14, 9, 0, 3, 9, 6, 5, 8, 4, 6, 14, 10, 11, 8, 4, 9, 11, 6, 6, 10, 14, 9, 10, 10, 8, 11, 14] 
dagF9.txt 5_4_3_2x4.txt 0.1282051282051282 0.2 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 1, 0, 0, 5] 
dagF9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF9.txt 5_4_3_2x4.txt 0.6538461538461539 0.9 67.0 [9, 4, 6, 1, 1, 3, 3, 3, 9, 11, 9, 3, 4, 1, 1, 2, 4, 9, 3, 4, 5, 9, 6, 11, 10, 2, 4, 5, 5, 2, 11, 2, 5, 6, 1, 5, 4, 2, 0, 15, 2, 11, 10, 0, 13, 12, 10, 8, 14, 8, 11, 0, 12, 7, 2, 13, 10, 15, 14, 8, 13, 0, 15, 12, 13, 7, 7, 8, 14, 12, 7, 8, 0, 15, 14] 
dagF9.txt 5_4_3_2x4.txt 0.6837606837606838 1 66.0 [11, 11, 8, 12, 8, 12, 12, 11, 7, 10, 7, 7, 12, 8, 12, 1, 11, 11, 12, 9, 2, 7, 2, 10, 4, 8, 11, 1, 2, 10, 10, 1, 10, 2, 8, 9, 9, 1, 4, 15, 1, 10, 4, 5, 3, 4, 14, 15, 6, 0, 9, 4, 5, 13, 1, 5, 14, 13, 6, 0, 15, 5, 15, 3, 14, 13, 13, 0, 6, 3, 0, 0, 5, 14, 6] 
dagF9.txt 4_1x4.txt 0.43162393162393164 0.45 226.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 3, 6, 4, 2, 3, 0, 4, 5, 5, 0, 3, 0, 0, 4, 0, 2, 4, 0, 7, 0, 7, 0, 6, 5, 3, 0, 0, 1, 6, 7, 0, 1, 6, 1, 6, 0, 4, 0, 7, 1, 0, 0, 6, 0, 1, 1, 0, 1, 6] 
dagF9.txt 5_4_3_2x4.txt 0.13247863247863248 0.4 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagF9.txt 5_4_3_2x4.txt 0.13675213675213677 0.3 384.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 4, 8, 10, 0, 0, 0, 0, 0, 9, 6, 0, 13, 0, 1, 4, 0, 0, 5] 
dagF9.txt 5_4_3_2x1.txt 0.2905982905982906 0.3 224.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2] 
dagF9.txt 5_4_3_2x1.txt 0.1452991452991453 0.15 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagF9.txt 4_1x4.txt 0.3418803418803419 0.35 216.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 5_4_3_2x4.txt 0.5854700854700855 0.6 92.8 [4, 1, 4, 1, 4, 4, 4, 4, 4, 12, 2, 4, 1, 4, 4, 12, 4, 4, 4, 1, 13, 4, 14, 12, 4, 4, 7, 13, 11, 12, 12, 9, 13, 2, 14, 8, 7, 9, 0, 1, 8, 12, 11, 8, 8, 0, 0, 0, 5, 9, 12, 0, 9, 10, 8, 6, 0, 3, 5, 9, 8, 0, 1, 0, 6, 15, 3, 0, 5, 0, 10, 0, 0, 6, 5] 
dagF9.txt 5_4_3_2x4.txt 0.4188034188034188 0.5 264.0 [12, 12, 13, 0, 0, 0, 0, 0, 10, 7, 12, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 8, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 9, 0, 1, 0, 6, 0, 0, 4, 14, 9, 1, 0, 2, 0, 1, 3, 0, 0] 
dagF9.txt 5_4_3_2x4.txt 0.15384615384615385 0.25 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 12, 4, 6, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 13, 1, 0, 2, 4] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.5 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x4.txt 0.1282051282051282 0.15 386.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 9, 0, 0, 0, 8] 
dagF9.txt 5_4_3_2x1.txt 0.21367521367521367 0.25 271.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.55 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x4.txt 0.42735042735042733 0.45 265.4 [8, 2, 9, 8, 5, 0, 12, 0, 0, 0, 8, 0, 0, 5, 12, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 8, 1, 7, 0, 4, 0, 0, 0, 0, 0, 0, 14, 1, 13, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 11, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 10, 0, 0, 4, 0] 
dagF9.txt 5_4_3_2x4.txt 0.1282051282051282 0.35 404.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 12, 0, 6, 0, 5] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.6 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.7 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.2 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.9 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.25 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.65 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 4_1x3.txt 0.4700854700854701 0.8 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.3 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.1794871794871795 0.4 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.5 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x3.txt 0.4700854700854701 1 382.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 3, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 1, 4, 4, 1, 4, 3] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.35 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.45 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.55 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.6 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.7 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.16666666666666666 0.9 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.18803418803418803 0.65 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.17094017094017094 0.8 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.16666666666666666 1 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.0 0.1 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 274.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagF9.txt 5_4_3_2x4.txt 0.5470085470085471 0.55 106.8 [0, 8, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 13, 0, 6, 0, 3, 1, 8, 13, 0, 0, 0, 9, 13, 7, 6, 10, 8, 9, 4, 1, 12, 0, 15, 4, 10, 4, 5, 4, 12, 4, 0, 4, 4, 2, 12, 5, 12, 9, 14, 4, 12, 4, 1, 4, 5, 2, 2, 4, 12, 4, 11, 4, 4, 14, 5] 
dagF9.txt 5_4_3_2x4.txt 0.6111111111111112 0.65 75.6 [0, 9, 12, 0, 0, 12, 0, 0, 0, 15, 12, 0, 6, 0, 0, 5, 0, 0, 0, 9, 12, 0, 12, 5, 11, 9, 6, 10, 0, 5, 15, 3, 10, 6, 12, 4, 5, 3, 4, 9, 1, 5, 11, 4, 4, 4, 4, 8, 1, 14, 5, 4, 3, 7, 1, 4, 1, 13, 2, 14, 1, 8, 9, 8, 4, 7, 13, 8, 1, 8, 14, 8, 8, 13, 2] 
dagF9.txt 3_2x5.txt 0.5854700854700855 0.6 116.5 [0, 9, 9, 2, 9, 1, 2, 0, 0, 2, 0, 0, 1, 9, 0, 2, 0, 0, 2, 1, 3, 0, 3, 2, 1, 9, 1, 2, 3, 0, 2, 8, 3, 3, 9, 4, 1, 8, 6, 3, 4, 2, 1, 7, 4, 6, 4, 7, 5, 5, 1, 6, 8, 8, 8, 6, 4, 8, 5, 5, 7, 6, 3, 4, 4, 8, 8, 7, 5, 6, 5, 7, 6, 5, 5] 
