dagR13.txt 3_2x2.txt 0.09618573797678276 0.1 1298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x4.txt 0.4975124378109453 0.5 189.0 [10, 14, 14, 14, 10, 10, 10, 14, 14, 14, 10, 11, 14, 10, 10, 10, 10, 14, 14, 14, 11, 11, 11, 10, 14, 10, 10, 11, 10, 5, 11, 5, 14, 11, 5, 11, 5, 5, 1, 11, 5, 11, 11, 14, 11, 5, 5, 5, 6, 6, 1, 5, 5, 9, 1, 6, 6, 9, 5, 1, 6, 6, 5, 9, 1, 6, 9, 5, 9, 9, 1, 6, 4, 6, 6, 9, 9, 4, 1, 1, 9, 4, 4, 4, 1, 1, 9, 9, 6, 4, 4, 9, 7, 4, 4, 9, 1, 9, 4, 13, 8, 4, 15, 4, 4, 8, 8, 7, 15, 4, 15, 15, 8, 8, 15, 15, 6, 7, 7, 7, 15, 13, 8, 13, 15, 15, 15, 15, 7, 8, 7, 8, 7, 13, 8, 7, 13, 7, 13, 13, 7, 13, 0, 7, 12, 13, 13, 8, 13, 7, 0, 2, 3, 13, 0, 3, 12, 2, 12, 0, 13, 13, 0, 2, 3, 3, 0, 2, 2, 2, 3, 3, 12, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 12, 0, 12, 12, 0, 2, 3, 3, 2, 12, 12, 3, 2, 0, 12, 12, 12] 
dagR13.txt 4_1x4.txt 0.17081260364842454 0.2 581.25 [4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 6, 5, 6, 4, 5, 0, 0, 6, 0, 0, 4, 6, 4, 5, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagR13.txt 5_4_3_2x4.txt 0.49917081260364843 0.8 191.0 [4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 15, 7, 4, 4, 15, 7, 4, 7, 7, 15, 15, 4, 4, 7, 4, 15, 15, 4, 0, 15, 0, 7, 15, 15, 0, 0, 7, 0, 4, 12, 15, 15, 0, 0, 4, 0, 0, 6, 9, 6, 0, 0, 6, 0, 6, 9, 9, 0, 9, 6, 6, 12, 11, 9, 6, 11, 0, 9, 9, 9, 6, 12, 6, 6, 11, 9, 12, 11, 9, 9, 12, 11, 12, 11, 11, 11, 9, 6, 11, 12, 9, 6, 12, 12, 11, 11, 11, 12, 10, 13, 12, 13, 12, 14, 14, 14, 10, 13, 12, 13, 14, 14, 14, 14, 13, 6, 10, 8, 8, 13, 10, 14, 8, 13, 14, 14, 13, 10, 14, 8, 13, 10, 8, 13, 10, 2, 8, 10, 8, 8, 8, 13, 5, 5, 8, 10, 10, 8, 10, 2, 1, 2, 8, 5, 2, 5, 1, 1, 2, 8, 8, 2, 1, 2, 2, 5, 1, 3, 1, 5, 5, 5, 5, 3, 1, 1, 2, 2, 5, 1, 2, 3, 3, 5, 3, 1, 2, 1, 2, 2, 3, 3, 3, 5, 1, 1, 3, 3, 3] 
dagR13.txt 5_4_3_2x4.txt 0.5058043117744611 0.55 189.0 [4, 4, 4, 4, 15, 15, 4, 4, 15, 4, 15, 6, 4, 15, 4, 6, 4, 15, 4, 15, 6, 15, 6, 4, 4, 15, 6, 6, 15, 12, 6, 6, 4, 6, 12, 12, 12, 4, 7, 6, 12, 15, 6, 15, 12, 12, 12, 12, 8, 7, 7, 12, 12, 7, 12, 7, 7, 7, 12, 12, 8, 8, 14, 7, 7, 8, 1, 12, 7, 1, 14, 8, 14, 8, 8, 1, 7, 14, 1, 7, 1, 14, 1, 8, 1, 1, 1, 7, 8, 1, 14, 7, 8, 14, 14, 1, 14, 1, 14, 5, 5, 8, 2, 14, 5, 2, 5, 9, 2, 14, 9, 2, 5, 5, 2, 2, 8, 13, 9, 13, 5, 9, 5, 13, 2, 2, 2, 9, 9, 5, 9, 5, 9, 13, 5, 2, 13, 9, 13, 13, 13, 13, 9, 9, 11, 11, 9, 5, 13, 9, 9, 10, 0, 13, 0, 0, 11, 10, 11, 13, 13, 10, 0, 3, 0, 0, 0, 10, 10, 10, 11, 11, 11, 0, 3, 11, 10, 0, 10, 0, 10, 0, 3, 3, 3, 3, 11, 0, 10, 10, 0, 3, 10, 3, 11, 11, 10, 3, 3, 3] 
dagR13.txt 5_4_3_2x1.txt 0.09286898839137644 0.1 777.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagR13.txt 5_4_3_2x4.txt 0.49917081260364843 0.9 192.0 [12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 5, 8, 8, 11, 12, 5, 12, 8, 12, 8, 11, 12, 11, 11, 11, 12, 11, 5, 11, 11, 5, 11, 5, 9, 12, 11, 5, 11, 5, 5, 11, 4, 7, 7, 5, 5, 7, 5, 4, 7, 7, 11, 7, 4, 4, 9, 9, 7, 4, 9, 5, 7, 7, 9, 4, 9, 4, 4, 9, 7, 14, 9, 7, 7, 14, 14, 14, 9, 4, 9, 7, 4, 7, 14, 14, 2, 14, 14, 9, 9, 7, 14, 3, 3, 14, 13, 14, 14, 13, 3, 2, 13, 14, 2, 13, 3, 6, 13, 13, 4, 2, 2, 6, 6, 0, 13, 3, 13, 13, 13, 2, 2, 3, 2, 6, 6, 3, 6, 6, 0, 2, 2, 3, 6, 3, 6, 0, 10, 3, 0, 6, 3, 6, 0, 1, 0, 3, 6, 0, 0, 1, 10, 6, 2, 2, 0, 15, 0, 15, 15, 1, 1, 1, 0, 15, 10, 15, 1, 10, 1, 0, 15, 15, 1, 15, 1, 10, 15, 10, 10, 0, 1, 15, 15, 1, 10, 10, 15, 1, 1, 10, 10, 10] 
dagR13.txt 5_4_3_2x4.txt 0.5024875621890548 1 190.0 [13, 13, 13, 13, 9, 9, 13, 13, 9, 6, 9, 6, 13, 9, 13, 6, 13, 9, 13, 9, 2, 6, 6, 13, 13, 9, 6, 6, 9, 2, 2, 2, 13, 6, 6, 2, 2, 13, 2, 6, 15, 9, 6, 9, 2, 6, 2, 2, 3, 5, 5, 2, 2, 5, 9, 5, 5, 5, 2, 5, 3, 3, 15, 3, 5, 3, 3, 2, 5, 5, 15, 3, 15, 3, 3, 15, 5, 0, 15, 5, 5, 0, 0, 0, 15, 15, 0, 5, 3, 0, 0, 15, 8, 0, 0, 5, 15, 0, 0, 14, 14, 0, 14, 0, 0, 8, 14, 8, 14, 0, 8, 1, 14, 1, 8, 7, 3, 8, 7, 7, 14, 12, 14, 1, 8, 1, 14, 8, 7, 1, 8, 14, 7, 1, 1, 7, 12, 8, 8, 1, 7, 1, 7, 12, 4, 1, 12, 7, 1, 7, 12, 4, 12, 1, 7, 12, 4, 10, 4, 7, 8, 1, 12, 11, 12, 10, 12, 11, 11, 10, 12, 4, 4, 4, 11, 11, 10, 10, 10, 12, 10, 12, 11, 11, 11, 4, 11, 10, 10, 10, 4, 11, 11, 4, 4, 10, 10, 4, 4, 11] 
dagR13.txt 5_4_3_2x4.txt 0.11608623548922056 0.3 958.4 [4, 4, 4, 8, 4, 4, 4, 4, 6, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 8, 5, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 13, 10, 0, 0, 9, 0, 0] 
dagR13.txt 5_4_3_2x4.txt 0.0779436152570481 0.2 1135.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 4, 0] 
dagR13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR13.txt 5_4_3_2x4.txt 0.30016583747927034 0.4 373.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 13, 8, 8, 8, 8, 11, 13, 9, 8, 8, 8, 15, 13, 8, 12, 3, 13, 8, 7, 9, 8, 12, 8, 12, 9, 10, 13, 13, 8, 12, 9, 10, 12, 1, 14, 12, 8, 12, 4, 9, 14, 3, 12, 12, 12, 1, 1, 10, 9, 12, 1, 4, 12, 4, 4, 12, 1, 4, 1, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 6, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagR13.txt 4_1x2.txt 0.14593698175787728 0.15 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x3.txt 0.29850746268656714 0.3 1028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR13.txt 4_1x3.txt 0.296849087893864 0.35 1030.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x3.txt 0.2902155887230514 0.4 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 3_2x2.txt 0.14262023217247097 0.15 805.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 521.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x4.txt 0.10613598673300166 0.15 1004.4 [4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 12, 4, 8, 4, 12, 4, 9, 4, 4, 8, 8, 1, 4, 4, 4, 12, 1, 8, 0, 8, 2, 4, 1, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagR13.txt 5_4_3_2x4.txt 0.12935323383084577 0.25 1021.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 6, 4, 10, 4, 4, 0, 5, 0, 0, 1, 4, 0, 0, 9, 0, 0, 4, 4] 
dagR13.txt 4_1x3.txt 0.28689883913764513 0.5 1030.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR13.txt 4_1x3.txt 0.30016583747927034 0.45 1026.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 4, 1, 1, 3, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 5, 1, 5, 4, 1, 4, 5, 4, 5, 1, 1, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
