dagO16.txt 4_1x1.txt 0.06387225548902195 0.35 2626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x2.txt 0.34930139720558884 0.35 323.5 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 2, 6, 4, 4, 4, 4, 4, 2, 4, 4, 2, 6, 4, 4, 2, 6, 4, 4, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 7, 7, 5, 3, 3, 3, 7, 2, 7, 7, 5, 7, 5, 3, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 1, 7, 7, 0, 5, 5, 5, 5, 7, 0, 7, 5, 0, 0, 5, 5, 1, 5, 0, 0, 1, 0, 1, 0, 1, 5, 0, 0, 1, 0, 5, 5, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagO16.txt 4_1x1.txt 0.06387225548902195 0.45 2628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO16.txt 4_1x1.txt 0.07984031936127745 0.6 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.0658682634730539 0.7 2626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x5.txt 0.18962075848303392 0.25 825.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 13, 8, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 0, 0, 4, 9, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 12, 1, 4, 12, 0, 0, 0, 4, 14, 2, 1, 12, 5, 4, 6, 0, 4, 12, 17] 
dagO16.txt 5_4_3_2x2.txt 0.21956087824351297 0.25 386.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 6, 1, 1, 5, 1, 5, 5, 6, 1, 5, 6, 1, 1, 1, 6, 1, 5, 5, 6, 5, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 7, 3, 4, 3, 2, 4, 4, 2, 3, 7, 0, 0, 4, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.0658682634730539 0.55 2629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x1.txt 0.06986027944111776 0.9 2627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x1.txt 0.059880239520958084 0.65 2627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.06387225548902195 0.8 2626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 5_4_3_2x5.txt 0.2874251497005988 0.35 371.6 [4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 16, 3, 4, 4, 16, 4, 1, 15, 16, 4, 8, 16, 8, 16, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 18, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 11, 9, 8, 8, 8, 12, 8, 2, 17, 9, 5, 10, 8, 0, 12, 17, 12, 13, 0, 5, 0, 12, 13, 0, 0, 9, 12, 0, 0, 0, 5, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.06786427145708583 1 2626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x5.txt 0.42115768463073855 0.45 163.8 [12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 17, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 13, 6, 3, 16, 16, 16, 13, 16, 6, 16, 16, 9, 17, 16, 16, 9, 13, 16, 16, 9, 19, 0, 9, 0, 9, 3, 0, 15, 9, 9, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 8, 1, 0, 0, 0, 8, 0, 8, 8, 1, 2, 1, 0, 1, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 4, 8, 1, 18, 1, 8, 10, 8, 8, 5, 8, 1, 4, 5, 1, 8, 4, 8, 1, 4, 18, 4, 5, 5, 4, 1, 5, 4, 4, 5, 10, 8, 4, 4, 4, 5, 4, 5, 14, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 11, 4, 4, 14, 4, 4, 4] 
dagO16.txt 5_4_3_2x3.txt 0.4491017964071856 0.5 211.5 [8, 8, 2, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 9, 8, 8, 9, 2, 9, 2, 8, 11, 11, 2, 9, 9, 9, 9, 11, 9, 9, 11, 2, 9, 9, 2, 8, 9, 9, 11, 9, 4, 11, 4, 6, 4, 11, 6, 11, 11, 4, 6, 11, 4, 11, 11, 6, 4, 6, 11, 6, 6, 6, 4, 6, 4, 4, 6, 11, 4, 6, 4, 4, 6, 4, 4, 7, 1, 7, 6, 6, 6, 1, 4, 1, 1, 7, 7, 1, 6, 7, 1, 1, 7, 1, 5, 5, 5, 1, 1, 1, 5, 7, 7, 7, 1, 5, 5, 0, 1, 7, 1, 7, 1, 5, 10, 5, 5, 5, 5, 0, 5, 7, 10, 0, 5, 7, 10, 0, 3, 10, 0, 3, 5, 10, 0, 3, 10, 10, 0, 0, 0, 0, 0, 3, 10, 10, 10, 3, 0, 0, 3, 10, 10, 3, 0, 3, 3, 0, 3, 3, 3, 0, 10, 0, 3, 3] 
dagO16.txt 5_4_3_2x3.txt 0.45708582834331335 0.6 218.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 2, 11, 2, 2, 2, 2, 2, 11, 0, 7, 2, 11, 1, 2, 2, 11, 7, 5, 11, 7, 11, 7, 5, 5, 11, 11, 7, 5, 11, 7, 5, 11, 5, 7, 11, 11, 11, 7, 11, 5, 5, 7, 7, 5, 11, 7, 5, 7, 5, 5, 7, 7, 10, 6, 9, 5, 5, 5, 10, 7, 6, 6, 9, 10, 9, 5, 9, 10, 6, 6, 10, 9, 10, 6, 10, 10, 6, 6, 9, 6, 9, 6, 6, 10, 10, 10, 9, 4, 9, 6, 8, 6, 6, 4, 10, 9, 8, 4, 9, 6, 10, 9, 9, 8, 4, 4, 4, 4, 9, 9, 8, 8, 3, 8, 8, 6, 4, 8, 3, 4, 8, 8, 4, 8, 3, 3, 4, 3, 3, 8, 8, 8, 3, 3, 4, 3, 3, 8, 4, 3, 4, 3, 3] 
dagO16.txt 5_4_3_2x3.txt 0.4550898203592814 0.7 217.0 [8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 1, 3, 8, 1, 1, 8, 8, 3, 3, 1, 1, 1, 1, 1, 3, 3, 7, 3, 3, 1, 1, 3, 10, 8, 3, 7, 10, 1, 3, 3, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 7, 9, 7, 10, 7, 7, 7, 10, 10, 9, 9, 7, 9, 7, 7, 9, 9, 7, 9, 9, 6, 2, 5, 7, 7, 7, 6, 9, 2, 2, 5, 6, 5, 7, 5, 6, 2, 2, 6, 5, 6, 2, 6, 6, 2, 2, 5, 2, 5, 2, 2, 6, 6, 6, 5, 11, 5, 2, 11, 2, 2, 11, 6, 5, 0, 11, 5, 2, 6, 5, 5, 0, 0, 11, 4, 11, 5, 5, 11, 0, 4, 11, 11, 2, 0, 0, 0, 0, 11, 11, 0, 0, 4, 4, 0, 4, 4, 11, 4, 0, 4, 4, 0, 4, 4, 11, 0, 4, 0, 4, 4] 
dagO16.txt 5_4_3_2x3.txt 0.43912175648702595 0.9 207.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 7, 2, 7, 2, 5, 3, 0, 2, 7, 7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 2, 7, 7, 3, 7, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 9, 3, 9, 9, 9, 3, 9, 9, 9, 0, 0, 0, 0, 9, 3, 0, 9, 9, 9, 9, 0, 0, 11, 4, 1, 9, 9, 9, 4, 0, 4, 4, 1, 11, 1, 9, 1, 4, 4, 11, 11, 1, 11, 4, 4, 4, 4, 4, 1, 11, 1, 4, 4, 11, 1, 4, 11, 6, 1, 4, 6, 11, 4, 6, 4, 1, 8, 6, 1, 11, 1, 1, 1, 8, 10, 8, 6, 8, 1, 1, 6, 8, 10, 8, 6, 11, 8, 8, 10, 6, 8, 8, 6, 6, 10, 10, 8, 10, 6, 8, 10, 8, 10, 10, 8, 10, 10, 8, 8, 6, 8, 10, 10] 
dagO16.txt 5_4_3_2x5.txt 0.47904191616766467 0.5 125.2 [5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 9, 1, 1, 9, 5, 2, 5, 15, 17, 11, 5, 9, 9, 9, 9, 17, 9, 2, 17, 5, 2, 9, 3, 15, 2, 9, 17, 9, 12, 17, 12, 17, 11, 11, 12, 11, 17, 12, 12, 3, 12, 16, 17, 16, 16, 3, 12, 16, 16, 16, 12, 12, 12, 12, 16, 16, 12, 16, 16, 16, 16, 12, 12, 14, 0, 13, 16, 16, 16, 0, 12, 0, 0, 13, 14, 13, 16, 13, 0, 19, 0, 0, 13, 14, 0, 0, 19, 0, 0, 13, 0, 13, 0, 0, 6, 4, 0, 6, 19, 13, 0, 8, 6, 0, 8, 0, 0, 8, 8, 13, 6, 4, 0, 13, 18, 4, 8, 10, 8, 4, 0, 8, 8, 4, 7, 8, 6, 8, 18, 4, 8, 7, 7, 10, 10, 4, 4, 18, 4, 8, 7, 4, 18, 4, 4, 8, 4, 4, 7, 8, 10, 18, 4, 4] 
dagO16.txt 5_4_3_2x3.txt 0.4431137724550898 0.55 217.5 [10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 10, 8, 8, 10, 10, 9, 10, 10, 9, 8, 9, 8, 10, 7, 10, 8, 9, 9, 9, 9, 7, 9, 9, 7, 8, 9, 9, 7, 10, 9, 9, 7, 9, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 6, 7, 6, 6, 7, 5, 6, 6, 6, 5, 5, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 11, 0, 11, 6, 6, 6, 0, 5, 4, 0, 11, 11, 11, 6, 11, 0, 0, 4, 0, 11, 0, 4, 0, 0, 0, 4, 11, 4, 11, 0, 4, 0, 0, 0, 11, 1, 11, 0, 3, 4, 4, 1, 4, 4, 1, 1, 11, 4, 0, 4, 11, 3, 2, 1, 1, 1, 4, 4, 1, 3, 2, 1, 3, 4, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO16.txt 5_4_3_2x3.txt 0.4530938123752495 0.65 213.5 [5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 6, 5, 9, 5, 6, 5, 9, 9, 6, 6, 6, 5, 6, 10, 6, 9, 9, 5, 9, 6, 9, 6, 6, 4, 9, 9, 6, 10, 10, 9, 6, 9, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 10, 7, 4, 4, 7, 7, 10, 7, 7, 4, 4, 4, 10, 10, 7, 4, 10, 4, 7, 7, 7, 10, 7, 11, 11, 2, 7, 4, 7, 0, 10, 11, 11, 2, 11, 2, 7, 2, 0, 11, 0, 11, 2, 11, 11, 0, 11, 11, 0, 2, 2, 2, 0, 0, 11, 0, 11, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 0, 2, 3, 8, 3, 1, 1, 0, 0, 3, 1, 8, 3, 3, 0, 1, 1, 8, 1, 3, 3, 1, 8, 8, 8, 1, 8, 3, 3, 8, 1, 8, 8, 1, 8, 8, 3, 1, 3, 1, 8, 8] 
dagO16.txt 5_4_3_2x3.txt 0.4351297405189621 0.8 210.0 [10, 8, 8, 8, 8, 3, 10, 8, 10, 8, 8, 8, 10, 10, 3, 8, 8, 8, 8, 3, 10, 3, 10, 8, 2, 2, 10, 3, 3, 3, 3, 2, 3, 10, 2, 10, 3, 3, 2, 8, 3, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 9, 2, 9, 9, 2, 1, 2, 9, 2, 1, 9, 1, 1, 9, 2, 1, 9, 9, 9, 9, 1, 9, 11, 0, 6, 9, 9, 9, 0, 1, 0, 0, 6, 11, 6, 9, 6, 0, 0, 0, 11, 6, 11, 0, 0, 11, 0, 0, 6, 11, 6, 0, 0, 11, 4, 11, 6, 7, 6, 0, 6, 11, 0, 7, 0, 6, 4, 7, 6, 11, 4, 0, 4, 11, 5, 4, 7, 7, 5, 6, 7, 4, 5, 4, 6, 7, 4, 4, 5, 7, 4, 4, 7, 7, 5, 5, 4, 5, 7, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 7, 4, 5, 5] 
dagO16.txt 5_4_3_2x3.txt 0.4431137724550898 1 218.5 [1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 11, 8, 11, 8, 1, 3, 3, 8, 11, 11, 11, 11, 3, 11, 11, 3, 8, 11, 11, 3, 1, 11, 11, 3, 11, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 7, 10, 6, 0, 0, 0, 7, 4, 10, 10, 6, 7, 6, 0, 6, 7, 10, 10, 7, 6, 7, 10, 7, 7, 10, 7, 6, 10, 6, 10, 10, 7, 2, 7, 6, 9, 6, 10, 6, 10, 10, 9, 7, 6, 5, 9, 6, 10, 5, 7, 10, 5, 2, 5, 9, 9, 2, 6, 9, 5, 2, 5, 6, 10, 5, 5, 2, 9, 5, 9, 9, 9, 2, 2, 5, 2, 9, 5, 2, 5, 2, 9, 5, 2, 2, 5, 5, 9, 5, 2, 2] 
dagO16.txt 5_4_3_2x5.txt 0.5469061876247505 0.55 127.0 [10, 6, 10, 9, 6, 9, 10, 6, 10, 9, 6, 6, 4, 4, 9, 6, 17, 6, 6, 17, 10, 9, 4, 9, 13, 9, 4, 17, 17, 17, 10, 13, 17, 4, 13, 6, 4, 17, 13, 9, 4, 17, 13, 17, 5, 13, 5, 13, 15, 2, 5, 15, 13, 5, 5, 14, 15, 2, 13, 5, 2, 14, 5, 13, 2, 13, 5, 5, 15, 15, 14, 14, 15, 5, 2, 2, 14, 15, 2, 16, 0, 7, 2, 5, 2, 0, 15, 18, 0, 7, 16, 7, 14, 7, 0, 16, 11, 16, 7, 16, 11, 0, 16, 0, 18, 7, 11, 7, 0, 0, 16, 11, 16, 18, 3, 7, 0, 8, 11, 0, 8, 0, 18, 1, 8, 18, 11, 11, 18, 7, 12, 3, 12, 8, 1, 18, 18, 8, 1, 19, 1, 8, 11, 12, 12, 19, 8, 12, 1, 3, 19, 19, 3, 12, 1, 3, 1, 19, 12, 1, 3, 12, 19, 3, 12, 12, 3, 12, 19, 1] 
dagO16.txt 4_1x4.txt 0.3652694610778443 0.4 657.0 [7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 7, 7, 0, 7, 7, 3, 0, 7, 3, 0, 0, 0, 7, 0, 7, 7, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 6, 4, 6, 5, 5, 5, 4, 3, 4, 4, 6, 6, 4, 5, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 1, 4, 6, 4, 6, 4, 6, 6, 4, 2, 4, 4, 2, 6, 6, 6, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 6, 4, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
