dagA29.txt 3_2x5.txt 0.6578947368421053 0.7 78.0 [8, 0, 4, 4, 2, 4, 4, 3, 5, 1, 5, 5, 1, 4, 7, 0, 9, 8, 4, 3, 3, 4, 2, 8, 2, 9, 4, 0, 4, 9, 6, 5, 5, 3, 3, 8, 0, 6, 0, 9, 2, 2, 1, 6, 7, 5, 7, 1, 6, 0] 
dagA29.txt 3_2x5.txt 0.08552631578947369 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.5131578947368421 0.55 186.33333333333334 [0, 4, 8, 4, 2, 0, 4, 2, 0, 7, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 5, 3, 2, 0, 0, 0, 4, 4, 0, 2, 8, 4, 4, 2, 2, 9, 6, 4, 0, 2, 2, 8, 2, 0, 0, 6, 0, 1, 2] 
dagA29.txt 3_2x5.txt 0.631578947368421 0.9 85.0 [5, 1, 2, 2, 0, 8, 7, 6, 8, 6, 3, 8, 2, 2, 1, 6, 4, 5, 7, 0, 5, 8, 1, 4, 4, 0, 2, 7, 2, 7, 9, 8, 8, 1, 3, 0, 6, 9, 2, 4, 0, 4, 3, 6, 5, 8, 9, 3, 6, 7] 
dagA29.txt 3_2x5.txt 0.6447368421052632 0.8 81.0 [9, 5, 0, 0, 8, 2, 1, 7, 7, 3, 1, 7, 0, 0, 5, 4, 2, 6, 1, 8, 8, 5, 5, 6, 6, 2, 0, 1, 0, 2, 9, 7, 1, 8, 7, 6, 4, 3, 0, 2, 8, 2, 4, 4, 9, 7, 3, 4, 3, 1] 
dagA29.txt 3_2x5.txt 0.6381578947368421 1 83.5 [7, 6, 1, 1, 0, 8, 3, 4, 8, 4, 5, 8, 1, 1, 6, 4, 2, 2, 3, 0, 7, 3, 6, 7, 2, 0, 8, 3, 1, 3, 9, 8, 8, 6, 5, 0, 4, 9, 1, 2, 0, 2, 5, 4, 7, 8, 9, 5, 4, 3] 
dagA29.txt 3_2x5.txt 0.5855263157894737 0.6 130.33333333333334 [2, 8, 0, 0, 4, 0, 6, 2, 0, 6, 0, 0, 6, 5, 9, 2, 0, 4, 0, 4, 2, 5, 8, 2, 2, 0, 0, 8, 6, 7, 2, 0, 0, 4, 0, 4, 2, 3, 6, 7, 4, 2, 0, 2, 1, 6, 1, 5, 3, 0] 
dagA29.txt 3_2x5.txt 0.09210526315789473 0.25 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.4342105263157895 0.45 249.33333333333334 [0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 6, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 5, 0, 6, 7, 2, 2, 0, 1, 0, 3, 2, 6, 0, 2, 8, 2, 0] 
dagA29.txt 3_2x5.txt 0.631578947368421 0.65 80.0 [5, 1, 2, 2, 0, 8, 9, 6, 8, 6, 3, 8, 2, 2, 5, 6, 4, 4, 9, 0, 5, 2, 1, 4, 4, 0, 8, 9, 2, 9, 5, 8, 8, 1, 3, 0, 6, 7, 2, 1, 0, 4, 3, 6, 7, 8, 7, 3, 6, 9] 
dagA29.txt 3_2x5.txt 0.26973684210526316 0.35 381.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 6, 0, 4, 0] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.25 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 277.0 [0, 1, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.35 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.4144736842105263 0.45 167.0 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 2] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.15 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.7 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.8 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.9 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.6118421052631579 1 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.1 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.5986842105263158 0.6 103.0 [2, 4, 0, 0, 5, 1, 0, 2, 1, 1, 6, 1, 0, 0, 3, 2, 6, 3, 0, 3, 2, 4, 4, 5, 5, 6, 0, 4, 0, 1, 7, 1, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 0, 2, 2, 1, 7, 6, 7, 4] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.6118421052631579 0.65 106.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 5, 3, 2, 4, 7, 3, 7, 2, 4, 1] 
dagA29.txt 3_2x4.txt 0.3684210526315789 0.4 210.33333333333334 [0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 6, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2] 
dagA29.txt 3_2x4.txt 0.24342105263157895 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 3_2x4.txt 0.4407894736842105 0.5 163.66666666666666 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.7 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.8 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.9 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 1 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.1 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.2 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 4_1x5.txt 0.07236842105263158 0.1 369.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x2.txt 0.24342105263157895 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4] 
dagA29.txt 5_4_3_2x2.txt 0.3684210526315789 0.4 126.2 [0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 5, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 1, 4] 
dagA29.txt 3_2x4.txt 0.06578947368421052 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 4_1x5.txt 0.1118421052631579 0.15 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.4407894736842105 0.5 98.75 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 1, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 4, 0, 1, 0, 4, 5, 0, 0, 2, 4, 5, 4] 
dagA29.txt 5_4_3_2x2.txt 0.5986842105263158 0.6 95.0 [4, 1, 0, 0, 3, 2, 0, 4, 2, 2, 5, 2, 0, 0, 6, 4, 5, 6, 0, 6, 4, 1, 1, 3, 3, 5, 0, 1, 0, 2, 7, 2, 2, 6, 5, 6, 4, 7, 1, 5, 3, 3, 0, 4, 4, 2, 7, 5, 7, 1] 
dagA29.txt 3_2x4.txt 0.5263157894736842 0.55 108.0 [4, 3, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 5, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 1, 0, 3, 6, 2, 0, 4, 4, 2, 1, 2, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6118421052631579 0.65 104.0 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 3, 4, 1, 0, 5, 3, 6, 4, 1, 7, 6, 7, 4, 1, 2] 
dagA29.txt 3_2x4.txt 0.4407894736842105 0.45 163.66666666666666 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x5.txt 0.08552631578947369 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x5.txt 0.29605263157894735 0.3 289.25 [0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.24342105263157895 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 4_1x5.txt 0.6513157894736842 0.7 162.0 [8, 4, 2, 2, 0, 1, 1, 8, 7, 7, 5, 7, 2, 2, 6, 1, 5, 3, 2, 3, 8, 4, 0, 8, 0, 5, 5, 4, 2, 1, 6, 4, 1, 3, 8, 3, 1, 9, 4, 5, 0, 0, 2, 6, 9, 7, 9, 7, 6, 4] 
dagA29.txt 5_4_3_2x2.txt 0.06578947368421052 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA29.txt 3_2x4.txt 0.3092105263157895 0.35 277.3333333333333 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 4_1x5.txt 0.6513157894736842 0.9 169.0 [3, 0, 8, 8, 6, 8, 5, 4, 1, 7, 1, 1, 8, 7, 2, 0, 5, 2, 8, 4, 3, 7, 6, 3, 6, 5, 8, 1, 8, 5, 3, 1, 1, 4, 4, 2, 0, 9, 0, 5, 6, 3, 7, 4, 2, 1, 9, 7, 9, 0] 
dagA29.txt 4_1x5.txt 0.3092105263157895 0.4 283.0 [0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 8, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0] 
dagA29.txt 4_1x5.txt 0.6578947368421053 0.8 170.0 [1, 4, 2, 2, 0, 7, 7, 1, 3, 3, 8, 3, 2, 2, 9, 7, 4, 5, 7, 5, 1, 4, 0, 1, 0, 8, 2, 8, 2, 4, 6, 3, 7, 5, 1, 5, 7, 6, 2, 4, 0, 0, 8, 6, 9, 3, 9, 8, 6, 3] 
dagA29.txt 4_1x5.txt 0.6578947368421053 1 158.0 [0, 4, 2, 2, 8, 8, 1, 0, 6, 6, 4, 0, 2, 2, 9, 0, 1, 5, 5, 3, 0, 4, 4, 3, 8, 1, 2, 4, 2, 1, 9, 6, 4, 3, 5, 3, 0, 7, 2, 1, 8, 8, 7, 9, 5, 0, 7, 6, 6, 6] 
dagA29.txt 5_4_3_2x2.txt 0.24342105263157895 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4] 
dagA29.txt 4_1x5.txt 0.09868421052631579 0.25 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 8, 0] 
dagA29.txt 4_1x5.txt 0.5789473684210527 0.6 97.0 [2, 4, 4, 4, 6, 0, 0, 2, 5, 8, 0, 5, 4, 4, 9, 2, 0, 6, 7, 6, 2, 4, 4, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 6, 7, 6, 2, 3, 8, 0, 6, 2, 4, 2, 1, 5, 1, 8, 3, 0] 
dagA29.txt 4_1x5.txt 0.40789473684210525 0.5 208.75 [4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 4, 0, 2, 2, 0, 0, 3, 0, 6, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 4, 7, 2, 0, 0, 1, 4, 0, 5, 8, 0, 0, 2, 2, 0] 
dagA29.txt 4_1x5.txt 0.25 0.35 298.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 4, 3, 0, 0, 0, 6, 2, 0] 
dagA29.txt 4_1x5.txt 0.6447368421052632 0.65 165.0 [2, 1, 0, 0, 2, 4, 4, 2, 8, 3, 8, 2, 0, 0, 9, 3, 1, 5, 4, 5, 2, 1, 7, 7, 2, 1, 0, 4, 0, 4, 6, 4, 8, 5, 8, 5, 3, 6, 0, 1, 7, 7, 3, 6, 9, 8, 9, 3, 6, 4] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.6 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x5.txt 0.4407894736842105 0.45 201.0 [6, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 6, 2, 4, 0, 5, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 2, 6, 0, 0, 0, 1, 2, 0, 3, 6, 4, 8, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.7 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.3092105263157895 0.35 166.4 [0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.65 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.9 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.4407894736842105 0.45 98.75 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 1, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 4, 0, 1, 0, 4, 5, 0, 0, 2, 4, 5, 4] 
dagA29.txt 3_2x3.txt 0.5789473684210527 1 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.5789473684210527 0.8 142.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 1, 2, 3, 3, 0, 5, 5, 3, 5, 0, 5, 1] 
dagA29.txt 4_1x5.txt 0.5131578947368421 0.55 109.75 [2, 0, 0, 0, 2, 0, 0, 2, 7, 4, 4, 7, 0, 2, 6, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 0, 4, 6, 0, 0, 5, 4, 2, 9, 6, 0, 4, 2, 2, 4, 6, 1, 3, 8, 4, 6, 0] 
dagA29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA29.txt 5_4_3_2x5.txt 0.09868421052631579 0.2 277.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 1, 0, 0, 8, 0, 4, 0] 
dagA29.txt 5_4_3_2x5.txt 0.1118421052631579 0.3 277.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 12, 0, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.39473684210526316 0.4 199.6 [0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 6, 4, 16, 0, 0, 1, 0, 5, 4, 4, 0, 12, 0, 4, 17] 
dagA29.txt 5_4_3_2x5.txt 0.4144736842105263 0.5 190.6 [0, 9, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 12, 0, 10, 17, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 12, 0, 8, 4, 1, 0, 2, 5, 0, 13, 4, 0, 0, 16, 0, 4, 0] 
dagA29.txt 3_2x3.txt 0.039473684210526314 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
