dagP17.txt 4_1x5.txt 0.4218181818181818 0.55 529.0 [9, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 9, 9, 2, 2, 9, 5, 2, 9, 9, 5, 2, 2, 9, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 0, 0, 7, 0, 5, 0, 0, 0, 7, 0, 5, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 3, 0, 0, 7, 7, 7, 7, 8, 3, 8, 0, 7, 7, 7, 6, 8, 3, 3, 6, 8, 6, 8, 6, 3, 8, 8, 6, 6, 6, 8, 8, 6, 8, 3, 8, 6, 8, 8, 8, 6, 6, 8, 3, 8, 8, 6, 3, 6, 8, 8, 3, 3, 6, 3, 6, 3, 8, 3, 3, 4, 6, 4, 4, 1, 4, 4, 4, 6, 1, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagP17.txt 4_1x5.txt 0.4163636363636364 0.7 526.0 [9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 0, 0, 9, 2, 9, 0, 0, 9, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 0, 7, 7, 0, 4, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 7, 7, 7, 7, 3, 7, 4, 4, 4, 7, 4, 1, 3, 1, 4, 7, 7, 7, 5, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 3, 5, 3, 1, 5, 3, 5, 1, 1, 3, 6, 6, 3, 3, 3, 1, 1, 6, 6, 1, 8, 5, 1, 8, 8, 6, 1, 8, 6, 3, 6, 8, 6, 6, 1, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8] 
dagP17.txt 4_1x5.txt 0.4109090909090909 0.65 529.0 [7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 9, 9, 7, 0, 0, 0, 9, 7, 9, 0, 9, 0, 0, 9, 6, 9, 0, 0, 7, 9, 9, 6, 9, 0, 9, 9, 0, 8, 0, 9, 9, 9, 6, 9, 8, 9, 6, 6, 6, 6, 8, 8, 9, 8, 6, 6, 8, 6, 6, 8, 6, 9, 8, 6, 6, 8, 8, 6, 8, 8, 8, 2, 8, 6, 6, 6, 8, 8, 2, 2, 2, 6, 8, 8, 8, 2, 3, 2, 2, 5, 2, 5, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 2, 5, 3, 3, 3, 5, 5, 2, 3, 3, 2, 3, 3, 2, 3, 3, 5, 5, 4, 5, 5, 3, 3, 3, 4, 4, 3, 1, 4, 3, 1, 4, 4, 3, 1, 4, 5, 3, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1] 
dagP17.txt 4_1x5.txt 0.41818181818181815 0.8 527.0 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 7, 6, 6, 8, 8, 8, 8, 1, 8, 6, 6, 7, 6, 8, 1, 8, 6, 6, 8, 6, 4, 6, 8, 6, 6, 1, 6, 4, 6, 1, 1, 1, 1, 4, 4, 6, 4, 1, 1, 4, 1, 1, 4, 1, 6, 4, 4, 1, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 1, 4, 0, 2, 2, 1, 4, 4, 4, 9, 2, 2, 0, 0, 0, 9, 0, 9, 2, 0, 0, 9, 9, 9, 0, 0, 9, 0, 2, 0, 9, 2, 0, 0, 9, 9, 0, 2, 0, 0, 5, 2, 9, 0, 0, 2, 9, 9, 2, 9, 2, 0, 2, 9, 3, 0, 3, 3, 2, 3, 3, 5, 0, 3, 5, 2, 2, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagP17.txt 4_1x5.txt 0.41454545454545455 0.9 528.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 9, 4, 5, 4, 4, 5, 4, 3, 5, 4, 5, 9, 4, 4, 3, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 2, 2, 6, 2, 2, 3, 2, 3, 2, 6, 6, 0, 3, 2, 2, 2, 6, 6, 6, 6, 6, 6, 7, 0, 7, 6, 0, 0, 7, 7, 6, 0, 6, 7, 0, 6, 0, 7, 6, 0, 0, 7, 7, 6, 0, 6, 0, 1, 6, 0, 0, 0, 7, 7, 1, 7, 7, 6, 0, 0, 7, 1, 0, 1, 0, 0, 1, 1, 1, 0, 8, 1, 7, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8] 
dagP17.txt 4_1x5.txt 0.4127272727272727 1 529.0 [9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 2, 9, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 2, 6, 8, 2, 8, 2, 2, 2, 6, 2, 8, 2, 8, 2, 1, 8, 8, 2, 2, 6, 2, 1, 2, 6, 6, 6, 6, 1, 1, 2, 1, 6, 6, 1, 6, 6, 1, 6, 2, 1, 6, 6, 1, 1, 6, 1, 1, 1, 5, 1, 6, 6, 6, 1, 1, 5, 5, 5, 6, 1, 1, 1, 3, 3, 5, 5, 3, 3, 7, 5, 5, 3, 5, 5, 7, 7, 3, 5, 3, 3, 3, 5, 5, 7, 3, 3, 7, 5, 7, 3, 7, 3, 5, 7, 3, 7, 7, 5, 3, 0, 0, 3, 7, 3, 3, 7, 0, 0, 7, 4, 7, 7, 4, 4, 0, 7, 4, 0, 3, 0, 4, 0, 0, 7, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4] 
dagP17.txt 4_1x5.txt 0.3981818181818182 0.4 531.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 7, 3, 3, 3, 2, 3, 8, 7, 2, 3, 3, 7, 3, 7, 7, 3, 7, 7, 8, 7, 8, 3, 7, 7, 7, 8, 8, 7, 8, 7, 3, 8, 8, 8, 7, 8, 7, 7, 8, 8, 0, 8, 8, 7, 8, 7, 8, 0, 0, 0, 8, 8, 8, 8, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 6, 6, 4, 4, 0, 9, 0, 0, 6, 9, 4, 6, 6, 4, 9, 6, 9, 4, 9, 6, 9, 9, 6, 6, 6, 9, 9, 6, 9, 6, 6, 5, 6, 9, 9, 5, 9, 6, 9, 6, 5, 5, 9, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 9, 6, 5, 5, 5] 
dagP17.txt 3_2x4.txt 0.0890909090909091 0.1 880.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 6, 6, 2, 2, 4, 6, 2, 2] 
dagP17.txt 4_1x5.txt 0.41818181818181815 0.45 530.0 [7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 9, 7, 0, 0, 7, 9, 0, 0, 0, 9, 7, 9, 0, 9, 9, 0, 9, 6, 9, 0, 0, 9, 9, 9, 6, 9, 0, 0, 9, 9, 3, 0, 9, 9, 9, 6, 9, 3, 9, 6, 6, 6, 3, 6, 3, 9, 3, 6, 6, 3, 6, 6, 3, 6, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 1, 3, 3, 6, 6, 6, 3, 8, 1, 8, 3, 3, 6, 3, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 5, 1, 1, 8, 8, 1, 8, 1, 8, 5, 1, 5, 5, 8, 1, 1, 5, 8, 8, 5, 1, 1, 5, 5, 8, 4, 4, 8, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 2, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2] 
dagP17.txt 4_1x5.txt 0.2 0.2 532.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 8, 4, 4, 2, 2, 7, 4, 8, 4, 4, 8, 4, 4, 4, 0, 2, 8, 4, 7, 4, 4, 0, 0, 0, 8, 3, 3, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 9] 
dagP17.txt 3_2x4.txt 0.2963636363636364 0.3 388.3333333333333 [5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 3, 4, 3, 3, 6, 3, 4, 4, 4, 4, 4, 6, 6, 6, 4, 3, 4, 3, 4, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 4, 6, 6, 1, 6, 1, 6, 1, 1, 2, 2, 1, 1, 6, 2, 6, 6, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2] 
dagP17.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP17.txt 4_1x5.txt 0.24545454545454545 0.3 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 5, 7, 6, 0, 6, 6, 6, 6, 0, 6, 6, 5, 6, 6, 6, 8, 5, 0, 6, 8, 6, 7, 8, 7, 6, 8, 8, 2, 6, 6, 6, 8, 6, 6, 2, 2, 2, 6, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 9, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 1, 3, 4, 4, 1] 
dagP17.txt 3_2x4.txt 0.19090909090909092 0.2 670.3333333333334 [1, 1, 1, 1, 7, 0, 0, 7, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 2, 0, 0, 0, 6, 2, 6, 2, 2, 2, 0, 6, 6, 6, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 2, 4, 5, 4] 
dagP17.txt 5_4_3_2x2.txt 0.08727272727272728 0.1 664.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagP17.txt 4_1x5.txt 0.24545454545454545 0.25 416.75 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 7, 0, 8, 3, 3, 4, 0, 0, 0, 8, 8, 3, 4, 4, 4, 0, 7, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 9, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 9, 2, 2, 2, 2, 1, 5, 2, 9] 
dagP17.txt 4_1x5.txt 0.13818181818181818 0.15 1104.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 4, 0, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 6, 8, 0, 2, 0, 4, 6, 8, 0] 
dagP17.txt 5_4_3_2x2.txt 0.2927272727272727 0.3 231.6 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 6, 6, 1, 6, 1, 1, 1, 0, 1, 6, 1, 1, 6, 1, 1, 6, 0, 1, 1, 6, 1, 1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 5, 5, 5, 6, 1, 1, 1, 7, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 4, 7, 7, 5, 4, 5, 5, 4, 5, 7, 7, 4, 5, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3] 
dagP17.txt 4_1x5.txt 0.27090909090909093 0.35 404.0 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 1, 0, 7, 8, 7, 0, 0, 8, 2, 8, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 5, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 9, 9, 4, 4, 4, 3, 4] 
dagP17.txt 3_2x3.txt 0.3090909090909091 0.4 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP17.txt 3_2x3.txt 0.3018181818181818 0.5 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagP17.txt 3_2x3.txt 0.3 0.3 440.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagP17.txt 3_2x3.txt 0.29818181818181816 0.6 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP17.txt 3_2x3.txt 0.29454545454545455 0.45 441.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt 0.3 0.55 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
