dagD34.txt 4_1x3.txt 0.5077720207253886 0.6 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.39378238341968913 0.4 226.2 [8, 8, 12, 13, 4, 9, 8, 8, 4, 8, 12, 5, 1, 10, 6, 0, 12, 4, 0, 14, 12, 1, 0, 4, 2, 12, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.40932642487046633 0.6 222.6 [12, 4, 8, 5, 8, 12, 12, 4, 1, 1, 8, 9, 4, 0, 13, 5, 12, 8, 1, 6, 8, 4, 0, 12, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.5077720207253886 0.7 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 4_1x3.txt 0.5077720207253886 0.65 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.09844559585492228 0.25 347.0 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0] 
dagD34.txt 3_2x1.txt 0.23316062176165803 0.3 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.5077720207253886 0.8 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x1.txt 0.22279792746113988 0.35 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.05699481865284974 0.1 449.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.23316062176165803 0.4 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD34.txt 3_2x1.txt 0.20725388601036268 0.45 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.21243523316062177 0.5 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 3_2x1.txt 0.21761658031088082 0.55 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.5077720207253886 0.9 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x1.txt 0.21761658031088082 0.6 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.6321243523316062 0.65 57.2 [10, 5, 8, 3, 10, 14, 14, 10, 8, 11, 8, 7, 5, 14, 7, 3, 8, 10, 8, 15, 3, 5, 13, 8, 2, 8, 0, 0, 4, 0, 2, 0, 1, 4, 4, 2, 1, 13, 6, 0, 6, 9, 0, 0, 12, 13, 4, 4, 4, 12, 0, 1, 0, 4, 0, 6, 12, 6, 9, 4, 12, 12, 9, 1, 0] 
dagD34.txt 3_2x1.txt 0.23316062176165803 0.65 485.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.20725388601036268 0.7 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.025906735751295335 0.1 623.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.41968911917098445 0.45 216.4 [4, 12, 0, 6, 8, 4, 4, 12, 0, 4, 0, 2, 12, 0, 8, 10, 0, 0, 0, 4, 3, 12, 1, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 13, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.20725388601036268 0.8 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.5077720207253886 1 324.0 [1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 5, 3, 0, 3, 3, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x1.txt 0.21761658031088082 0.25 209.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 3_2x1.txt 0.20725388601036268 0.9 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.5803108808290155 0.7 95.0 [0, 9, 0, 4, 3, 3, 0, 3, 0, 3, 0, 9, 9, 5, 3, 4, 0, 0, 0, 5, 4, 9, 8, 0, 2, 0, 5, 6, 5, 6, 8, 6, 7, 5, 1, 8, 7, 2, 4, 6, 2, 2, 6, 6, 7, 8, 6, 4, 1, 8, 1, 7, 6, 5, 1, 2, 7, 4, 2, 4, 8, 1, 1, 7, 6] 
dagD34.txt 3_2x1.txt 0.20725388601036268 1 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.5906735751295337 0.8 97.0 [6, 9, 4, 1, 1, 6, 6, 1, 4, 1, 4, 9, 9, 4, 6, 5, 6, 4, 4, 1, 1, 9, 0, 6, 7, 4, 0, 2, 0, 0, 7, 8, 4, 2, 3, 7, 0, 0, 5, 8, 5, 7, 8, 0, 2, 2, 3, 5, 3, 2, 0, 8, 8, 2, 8, 5, 2, 5, 7, 3, 2, 3, 3, 3, 8] 
dagD34.txt 3_2x5.txt 0.5906735751295337 0.9 98.5 [2, 6, 9, 9, 4, 2, 2, 2, 2, 2, 4, 6, 6, 9, 4, 5, 9, 4, 2, 6, 9, 6, 1, 2, 1, 8, 4, 8, 9, 4, 1, 8, 8, 0, 0, 1, 3, 1, 5, 8, 7, 5, 8, 3, 0, 0, 0, 7, 3, 0, 3, 3, 8, 7, 3, 7, 0, 7, 5, 7, 0, 3, 5, 5, 8] 
dagD34.txt 4_1x3.txt 0.23834196891191708 0.3 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.6010362694300518 1 97.0 [8, 8, 3, 1, 3, 6, 6, 8, 3, 6, 6, 8, 1, 3, 8, 1, 6, 3, 6, 8, 1, 1, 2, 3, 4, 6, 5, 1, 5, 5, 2, 0, 7, 0, 0, 2, 5, 4, 9, 1, 9, 4, 5, 5, 4, 2, 0, 9, 0, 2, 5, 7, 7, 0, 7, 9, 2, 9, 4, 9, 2, 0, 0, 7, 7] 
dagD34.txt 3_2x5.txt 0.09326424870466321 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0] 
dagD34.txt 3_2x1.txt 0.14507772020725387 0.15 415.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.2694300518134715 0.3 430.6666666666667 [2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 4, 1, 6, 0, 2, 0, 0, 4, 2, 3, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0] 
dagD34.txt 4_1x2.txt 0.21761658031088082 0.25 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x5.txt 0.44559585492227977 0.5 238.66666666666666 [2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 4, 2, 2, 2, 5, 2, 6, 0, 2, 0, 8, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 8, 1, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 9, 0, 3, 0, 7, 4] 
dagD34.txt 4_1x4.txt 0.39378238341968913 0.4 183.0 [2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 2, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 0, 0, 6, 0, 0] 
dagD34.txt 3_2x3.txt 0.23834196891191708 0.25 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.18652849740932642 0.2 340.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 3_2x1.txt 0.19689119170984457 0.2 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.22797927461139897 0.25 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.08290155440414508 0.15 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.12953367875647667 0.15 411.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x5.txt 0.24870466321243523 0.35 471.0 [4, 4, 2, 2, 0, 2, 5, 4, 0, 0, 0, 4, 6, 2, 4, 0, 2, 0, 0, 8, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.09326424870466321 0.2 571.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.5129533678756477 0.55 147.33333333333334 [4, 3, 6, 6, 4, 4, 4, 4, 4, 4, 6, 5, 3, 9, 5, 6, 6, 4, 4, 6, 6, 3, 2, 4, 2, 0, 8, 0, 9, 0, 2, 0, 0, 8, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 7, 0, 8, 0, 2, 2, 8, 2, 0, 2, 1, 1, 7, 0] 
dagD34.txt 3_2x5.txt 0.5958549222797928 0.6 96.0 [0, 1, 8, 8, 1, 0, 0, 1, 0, 0, 3, 1, 3, 7, 1, 5, 8, 3, 0, 0, 8, 3, 2, 0, 5, 3, 8, 6, 7, 2, 2, 5, 3, 6, 4, 2, 7, 8, 5, 7, 4, 5, 2, 7, 6, 6, 6, 4, 9, 6, 2, 7, 9, 4, 9, 4, 6, 4, 5, 4, 6, 9, 9, 7, 9] 
dagD34.txt 3_2x5.txt 0.6062176165803109 0.65 97.5 [1, 3, 6, 9, 3, 6, 1, 3, 6, 3, 1, 3, 2, 6, 1, 0, 6, 1, 1, 1, 9, 2, 7, 6, 7, 1, 9, 4, 2, 8, 7, 8, 2, 5, 4, 7, 2, 9, 0, 2, 0, 0, 8, 2, 5, 7, 4, 5, 4, 5, 8, 2, 8, 4, 8, 0, 5, 0, 0, 4, 5, 4, 4, 9, 8] 
dagD34.txt 3_2x5.txt 0.39896373056994816 0.4 226.33333333333334 [2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 6, 2, 2, 2, 5, 6, 6, 4, 2, 4, 2, 0, 6, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 4, 3, 0, 0, 4, 1, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.24870466321243523 0.25 455.3333333333333 [2, 2, 8, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 8, 2, 1, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.34196891191709844 0.35 164.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0] 
dagD34.txt 4_1x3.txt 0.12953367875647667 0.2 411.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x5.txt 0.37823834196891193 0.45 252.66666666666666 [2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 4, 2, 4, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 0] 
dagD34.txt 4_1x4.txt 0.41968911917098445 0.45 127.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 3, 0, 0, 0, 4, 3, 7, 2, 0, 2, 0, 5, 2, 4, 2, 2, 1, 2, 4, 4, 2, 6, 5, 1, 1, 2, 1, 2, 6, 2, 2, 4, 4, 4, 2, 6, 6, 2, 4, 6, 2, 2, 4, 1, 4, 2, 4, 4, 6, 2] 
dagD34.txt 4_1x4.txt 0.18652849740932642 0.25 340.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 4_1x3.txt 0.39378238341968913 0.4 207.0 [2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 0] 
dagD34.txt 4_1x3.txt 0.23834196891191708 0.25 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.44559585492227977 0.45 297.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 3, 5, 4, 5, 3, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 0, 5, 4, 0, 4] 
dagD34.txt 3_2x4.txt 0.5595854922279793 0.6 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.5595854922279793 0.7 123.0 [4, 7, 1, 1, 4, 1, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 3, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 5, 3, 0, 0] 
