dagB10.txt 3_2x1.txt 0.2654320987654321 0.8 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2654320987654321 1 428.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.0 0.1 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt 0.06172839506172839 0.1 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 8] 
dagB10.txt 4_1x4.txt 0.4382716049382716 0.45 160.25 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 3_2x1.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x5.txt 0.06172839506172839 0.2 521.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 6] 
dagB10.txt 3_2x5.txt 0.25308641975308643 0.3 412.6666666666667 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 8, 0, 0, 7, 0] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.2 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.4876543209876543 0.5 235.0 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 0, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 4_1x3.txt 0.04938271604938271 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 4_1x3.txt 0.3888888888888889 0.4 180.5 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 4_1x3.txt 0.20987654320987653 0.3 290.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.5432098765432098 0.55 284.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.043209876543209874 0.15 523.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4] 
dagB10.txt 3_2x1.txt 0.0 0.15 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt 0.24074074074074073 0.25 419.3333333333333 [0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 0, 0, 5, 1] 
dagB10.txt 3_2x5.txt 0.6481481481481481 0.7 83.5 [1, 0, 9, 0, 0, 3, 7, 7, 2, 6, 5, 2, 8, 5, 7, 0, 3, 6, 0, 5, 8, 1, 1, 2, 7, 3, 3, 4, 0, 9, 2, 4, 5, 6, 4, 8, 4, 1, 5, 9, 1, 8, 3, 6, 9, 1, 0, 8, 8, 5, 2, 1, 3, 6, 4] 
dagB10.txt 3_2x5.txt 0.6358024691358025 0.9 86.5 [5, 9, 0, 0, 9, 2, 8, 2, 7, 5, 8, 6, 0, 5, 3, 9, 7, 9, 0, 8, 6, 2, 2, 5, 8, 6, 0, 0, 2, 4, 7, 1, 7, 1, 4, 3, 9, 4, 5, 8, 5, 6, 7, 1, 0, 4, 3, 0, 3, 7, 6, 2, 4, 1, 1] 
dagB10.txt 3_2x5.txt 0.654320987654321 0.8 86.0 [1, 4, 8, 7, 4, 8, 7, 0, 9, 6, 0, 9, 7, 2, 6, 4, 3, 7, 4, 0, 7, 8, 1, 0, 0, 3, 3, 5, 4, 3, 9, 8, 8, 6, 5, 2, 1, 1, 2, 5, 1, 5, 3, 6, 5, 1, 4, 7, 2, 8, 9, 4, 3, 6, 2] 
dagB10.txt 3_2x5.txt 0.25308641975308643 0.35 402.6666666666667 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 3, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 3, 1, 0, 0, 7, 4] 
dagB10.txt 3_2x5.txt 0.6481481481481481 1 86.0 [7, 5, 6, 2, 4, 1, 9, 0, 0, 7, 0, 9, 2, 7, 1, 5, 6, 2, 4, 7, 9, 1, 3, 0, 0, 6, 4, 2, 4, 6, 4, 8, 1, 8, 3, 2, 3, 5, 7, 5, 7, 1, 6, 8, 5, 3, 4, 4, 2, 1, 9, 3, 6, 8, 8] 
dagB10.txt 3_2x5.txt 0.24691358024691357 0.4 401.3333333333333 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 4, 5] 
dagB10.txt 3_2x5.txt 0.49382716049382713 0.5 165.33333333333334 [2, 0, 0, 3, 0, 7, 2, 2, 6, 4, 2, 2, 0, 2, 4, 0, 0, 5, 0, 2, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 8, 4, 6, 2, 6, 0, 4, 0, 6, 2, 0, 4, 0, 6, 1, 0, 2, 8, 2, 6, 0, 9, 4] 
dagB10.txt 3_2x5.txt 0.5864197530864198 0.6 99.0 [0, 0, 0, 2, 2, 7, 6, 4, 4, 4, 3, 6, 4, 3, 8, 2, 1, 2, 4, 2, 6, 0, 0, 4, 4, 1, 1, 2, 5, 2, 4, 9, 7, 8, 2, 6, 0, 0, 3, 0, 0, 6, 1, 8, 2, 0, 5, 4, 6, 7, 6, 5, 1, 8, 9] 
dagB10.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x5.txt 0.6419753086419753 0.65 85.0 [2, 2, 8, 7, 0, 9, 1, 4, 3, 0, 2, 1, 7, 2, 4, 7, 5, 0, 4, 2, 1, 0, 3, 2, 8, 5, 0, 7, 4, 5, 1, 6, 9, 6, 8, 7, 3, 2, 0, 8, 3, 1, 5, 6, 7, 3, 4, 1, 9, 5, 9, 4, 5, 6, 6] 
dagB10.txt 3_2x5.txt 0.4444444444444444 0.45 281.0 [0, 4, 0, 0, 0, 4, 6, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 8, 0, 0, 2, 6, 3, 4, 2, 4, 0, 5, 1] 
dagB10.txt 3_2x5.txt 0.4876543209876543 0.55 224.33333333333334 [0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 2, 5, 0, 0, 0, 4, 2, 0, 0, 2, 4, 0, 6, 2, 0, 4, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 6, 9, 8, 4, 3, 6, 2, 7, 4] 
dagB10.txt 4_1x3.txt 0.20987654320987653 0.25 290.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.15 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.3333333333333333 0.35 214.25 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 4_1x3.txt 0.41358024691358025 0.45 172.0 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
dagB10.txt 3_2x4.txt 0.6234567901234568 0.7 106.5 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6234567901234568 0.9 106.5 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6234567901234568 1 106.5 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.6234567901234568 0.8 106.5 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.06790123456790123 0.1 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x4.txt 0.5925925925925926 0.6 108.5 [5, 0, 0, 6, 6, 2, 1, 7, 7, 5, 7, 1, 6, 5, 5, 6, 3, 6, 0, 5, 1, 2, 2, 7, 7, 3, 0, 0, 4, 3, 1, 4, 2, 5, 2, 6, 0, 3, 5, 0, 2, 1, 3, 4, 0, 2, 4, 1, 6, 3, 1, 2, 3, 4, 4] 
dagB10.txt 3_2x4.txt 0.06790123456790123 0.2 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 3_2x4.txt 0.3148148148148148 0.4 288.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 3_2x4.txt 0.6234567901234568 0.65 106.5 [7, 2, 2, 2, 5, 6, 0, 0, 7, 6, 0, 3, 1, 6, 6, 4, 7, 5, 2, 0, 3, 3, 4, 0, 0, 7, 2, 2, 5, 4, 7, 1, 6, 6, 4, 1, 2, 7, 6, 5, 4, 3, 7, 1, 5, 4, 5, 2, 3, 0, 3, 4, 7, 1, 1] 
dagB10.txt 3_2x4.txt 0.2839506172839506 0.3 363.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 2] 
dagB10.txt 3_2x4.txt 0.49382716049382713 0.5 132.33333333333334 [2, 0, 0, 0, 0, 3, 2, 2, 1, 2, 2, 5, 0, 2, 2, 0, 4, 3, 0, 2, 1, 2, 4, 2, 2, 5, 0, 0, 0, 4, 1, 6, 3, 2, 4, 7, 0, 4, 2, 0, 4, 1, 4, 6, 0, 4, 0, 1, 7, 3, 5, 4, 4, 6, 6] 
dagB10.txt 5_4_3_2x2.txt 0.6234567901234568 0.7 103.0 [7, 4, 4, 4, 3, 5, 0, 0, 7, 5, 0, 6, 2, 5, 5, 1, 7, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 3, 1, 6, 7, 2, 3, 1, 3, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.6234567901234568 0.8 103.0 [7, 4, 4, 4, 3, 5, 0, 0, 7, 5, 0, 6, 2, 5, 5, 1, 7, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 3, 1, 6, 7, 2, 3, 1, 3, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.06790123456790123 0.1 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 5_4_3_2x2.txt 0.06790123456790123 0.2 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 5_4_3_2x2.txt 0.6234567901234568 0.9 103.0 [7, 4, 4, 4, 3, 5, 0, 0, 7, 5, 0, 6, 2, 5, 5, 1, 7, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 3, 1, 6, 7, 2, 3, 1, 3, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.6234567901234568 1 103.0 [7, 4, 4, 4, 3, 5, 0, 0, 7, 5, 0, 6, 2, 5, 5, 1, 7, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 3, 1, 6, 7, 2, 3, 1, 3, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 5_4_3_2x2.txt 0.3148148148148148 0.4 172.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0] 
dagB10.txt 5_4_3_2x2.txt 0.2839506172839506 0.3 218.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4] 
dagB10.txt 4_1x5.txt 0.08024691358024691 0.1 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 8] 
dagB10.txt 5_4_3_2x2.txt 0.5925925925925926 0.6 100.5 [3, 0, 0, 5, 5, 4, 2, 7, 7, 3, 7, 2, 5, 3, 3, 5, 6, 5, 0, 3, 2, 4, 4, 7, 7, 6, 0, 0, 1, 6, 2, 1, 4, 3, 4, 5, 0, 6, 3, 0, 4, 2, 6, 1, 0, 4, 1, 2, 5, 6, 2, 4, 6, 1, 1] 
dagB10.txt 5_4_3_2x2.txt 0.49382716049382713 0.5 79.4 [4, 0, 0, 0, 0, 6, 4, 4, 2, 4, 4, 3, 0, 4, 4, 0, 1, 6, 0, 4, 2, 4, 1, 4, 4, 3, 0, 0, 0, 1, 2, 5, 6, 4, 1, 7, 0, 1, 4, 0, 1, 2, 1, 5, 0, 1, 0, 2, 7, 6, 3, 1, 1, 5, 5] 
dagB10.txt 5_4_3_2x2.txt 0.6234567901234568 0.65 103.0 [7, 4, 4, 4, 3, 5, 0, 0, 7, 5, 0, 6, 2, 5, 5, 1, 7, 3, 4, 0, 6, 6, 1, 0, 0, 7, 4, 4, 3, 1, 7, 2, 5, 5, 1, 2, 4, 7, 5, 3, 1, 6, 7, 2, 3, 1, 3, 4, 6, 0, 6, 1, 7, 2, 2] 
dagB10.txt 3_2x4.txt 0.06790123456790123 0.15 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 6] 
dagB10.txt 4_1x5.txt 0.06790123456790123 0.15 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8] 
dagB10.txt 3_2x4.txt 0.24074074074074073 0.25 394.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 0, 6, 4] 
dagB10.txt 4_1x5.txt 0.06172839506172839 0.2 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 8] 
dagB10.txt 3_2x4.txt 0.5493827160493827 0.55 105.66666666666667 [0, 4, 4, 4, 4, 0, 6, 0, 2, 0, 0, 6, 5, 7, 0, 4, 2, 4, 4, 0, 6, 0, 1, 0, 5, 2, 4, 4, 3, 2, 2, 1, 2, 0, 1, 7, 4, 2, 7, 5, 0, 6, 2, 3, 5, 2, 3, 5, 7, 2, 6, 3, 2, 3, 1] 
dagB10.txt 5_4_3_2x2.txt 0.06790123456790123 0.15 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5] 
dagB10.txt 4_1x5.txt 0.2777777777777778 0.3 289.0 [0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 6, 0, 0, 7, 5] 
dagB10.txt 4_1x5.txt 0.654320987654321 0.7 169.0 [4, 8, 9, 5, 4, 3, 0, 8, 6, 5, 6, 7, 1, 1, 0, 4, 2, 5, 8, 4, 0, 3, 3, 6, 6, 2, 2, 9, 8, 4, 6, 9, 3, 0, 3, 1, 9, 2, 5, 1, 4, 7, 2, 0, 1, 4, 8, 1, 7, 2, 7, 8, 2, 0, 9] 
dagB10.txt 3_2x4.txt 0.4382716049382716 0.45 213.66666666666666 [2, 0, 2, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 0, 0, 2, 1, 6, 0, 2, 0, 2, 2, 2, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 4, 2, 2, 6, 2] 
dagB10.txt 3_2x4.txt 0.3148148148148148 0.35 288.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0] 
dagB10.txt 4_1x5.txt 0.6419753086419753 0.8 168.0 [5, 3, 9, 0, 0, 2, 8, 6, 6, 0, 9, 8, 3, 5, 2, 0, 1, 0, 3, 0, 8, 5, 4, 6, 9, 1, 2, 3, 3, 1, 8, 7, 2, 2, 4, 5, 4, 5, 2, 9, 4, 8, 1, 7, 3, 4, 3, 8, 5, 1, 6, 4, 1, 7, 7] 
dagB10.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 236.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 0, 4, 1, 0, 0, 0, 0, 5, 1] 
dagB10.txt 4_1x5.txt 0.6419753086419753 0.9 170.0 [8, 4, 3, 7, 4, 4, 5, 5, 9, 7, 9, 0, 7, 2, 5, 4, 1, 7, 5, 7, 0, 4, 8, 9, 9, 1, 1, 3, 4, 1, 0, 6, 2, 6, 3, 2, 8, 8, 2, 3, 8, 0, 1, 6, 3, 8, 5, 0, 2, 2, 0, 4, 1, 6, 6] 
