dagH52.txt 3_2x2.txt 0.07547169811320754 0.1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2] 
dagH52.txt 4_1x4.txt 0.14339622641509434 0.2 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x2.txt 0.16226415094339622 0.2 657.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2] 
dagH52.txt 3_2x2.txt 0.29056603773584905 0.3 352.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 2, 1, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2] 
dagH52.txt 3_2x2.txt 0.3433962264150943 0.35 333.0 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.4 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.45 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.07547169811320754 0.15 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.07547169811320754 0.1 478.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 2, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.5 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.6 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.55 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.23018867924528302 0.25 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.65 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x4.txt 0.27169811320754716 0.3 273.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 0, 3, 0, 0, 0, 4, 5, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 6, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x1.txt 0.29056603773584905 0.3 237.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.7 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.9 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.16226415094339622 0.2 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.35 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 0.8 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3433962264150943 1 328.0 [1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 3_2x2.txt 0.07547169811320754 0.15 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2] 
dagH52.txt 3_2x2.txt 0.23018867924528302 0.25 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1] 
dagH52.txt 4_1x4.txt 0.14339622641509434 0.15 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x4.txt 0.6377358490566037 0.7 77.0 [13, 1, 5, 14, 6, 6, 14, 5, 14, 6, 6, 6, 1, 14, 1, 7, 13, 13, 7, 5, 8, 1, 8, 14, 7, 5, 7, 13, 8, 1, 5, 2, 13, 5, 8, 7, 0, 2, 7, 2, 8, 3, 0, 0, 15, 10, 8, 11, 4, 0, 3, 4, 15, 4, 9, 12, 11, 0, 2, 12, 3, 4, 3, 0, 15, 10, 11, 12, 4, 9, 0, 9, 15, 4, 3, 9, 11, 10, 10, 12, 3, 12, 12, 9, 9] 
dagH52.txt 5_4_3_2x4.txt 0.6415094339622641 0.8 79.5 [14, 15, 3, 4, 3, 3, 14, 11, 0, 4, 3, 0, 4, 14, 15, 7, 11, 14, 0, 3, 4, 14, 13, 15, 7, 11, 7, 4, 0, 15, 13, 11, 7, 11, 13, 13, 3, 7, 7, 2, 4, 0, 2, 12, 10, 1, 13, 8, 9, 8, 2, 6, 1, 6, 10, 5, 12, 2, 2, 8, 0, 6, 8, 12, 10, 1, 12, 5, 9, 9, 12, 10, 1, 6, 8, 9, 12, 1, 5, 5, 6, 9, 5, 9, 5] 
dagH52.txt 5_4_3_2x4.txt 0.1509433962264151 0.3 436.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 10, 0, 12, 0, 0, 0, 0, 0, 14, 0, 13, 0, 0, 0, 2, 5, 12, 0] 
dagH52.txt 5_4_3_2x4.txt 0.6415094339622641 0.9 79.5 [5, 11, 14, 9, 9, 14, 5, 0, 11, 9, 14, 14, 5, 9, 11, 1, 0, 6, 6, 14, 9, 5, 1, 9, 6, 15, 6, 5, 6, 11, 1, 0, 0, 7, 1, 1, 2, 0, 6, 12, 2, 13, 12, 2, 10, 15, 1, 13, 7, 12, 12, 2, 7, 7, 10, 8, 2, 13, 12, 8, 3, 2, 13, 3, 10, 15, 3, 8, 7, 4, 3, 10, 7, 4, 3, 4, 3, 15, 4, 8, 13, 8, 8, 4, 4] 
dagH52.txt 5_4_3_2x4.txt 0.1471698113207547 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 5, 13, 0, 0, 0, 0, 6, 1] 
dagH52.txt 5_4_3_2x4.txt 0.15471698113207547 0.4 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 8, 6, 0, 9, 1, 0, 0] 
dagH52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH52.txt 5_4_3_2x4.txt 0.6528301886792452 1 82.0 [15, 13, 0, 12, 12, 12, 15, 0, 13, 10, 12, 5, 10, 0, 13, 7, 12, 15, 11, 12, 10, 15, 7, 13, 11, 0, 11, 10, 13, 5, 5, 0, 11, 0, 7, 5, 12, 7, 11, 3, 10, 5, 3, 4, 9, 1, 7, 8, 2, 8, 3, 14, 9, 14, 6, 9, 4, 3, 3, 8, 5, 14, 8, 4, 9, 2, 4, 2, 9, 1, 4, 1, 9, 14, 8, 6, 4, 2, 1, 6, 14, 6, 6, 1, 1] 
dagH52.txt 4_1x4.txt 0.4377358490566038 0.45 324.0 [0, 6, 7, 0, 0, 0, 0, 0, 6, 0, 7, 2, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 5, 0, 6, 7, 6, 0, 0, 6, 7, 0, 0, 7, 5, 6, 2, 0, 6, 2, 0, 2, 2, 2, 5, 1, 6, 2, 4, 2, 2, 4, 4, 4, 5, 1, 2, 2, 2, 2, 2, 4, 2, 3, 1, 1, 3, 1, 4, 4, 3, 1, 4, 4, 2, 4, 3, 4, 1, 1, 2, 3, 1, 4, 1] 
dagH52.txt 5_4_3_2x4.txt 0.43018867924528303 0.5 264.6 [0, 0, 0, 0, 0, 11, 0, 13, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 0, 7, 0, 2, 1, 0, 0, 8, 8, 5, 4, 4, 8, 8, 0, 4, 12, 8, 12, 0, 6, 3, 8, 4, 8, 4, 0, 4, 9, 5, 12, 4, 10, 9, 4, 4, 0, 4, 4, 4, 4] 
dagH52.txt 5_4_3_2x1.txt 0.07547169811320754 0.15 478.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 2, 1, 1] 
dagH52.txt 5_4_3_2x4.txt 0.5886792452830188 0.6 73.8 [10, 14, 5, 8, 5, 1, 8, 5, 12, 8, 11, 1, 8, 8, 14, 3, 1, 10, 12, 5, 8, 10, 3, 12, 12, 5, 12, 8, 12, 14, 5, 1, 1, 5, 3, 3, 11, 1, 12, 0, 8, 13, 0, 0, 6, 4, 11, 13, 9, 0, 0, 9, 6, 9, 6, 4, 0, 0, 0, 4, 13, 9, 13, 0, 15, 4, 0, 2, 9, 4, 0, 4, 4, 7, 13, 4, 7, 4, 4, 4, 0, 2, 2, 4, 4] 
dagH52.txt 5_4_3_2x4.txt 0.6490566037735849 0.65 79.0 [14, 9, 2, 4, 13, 2, 14, 13, 9, 4, 2, 2, 4, 14, 9, 3, 13, 14, 10, 13, 4, 14, 6, 9, 10, 2, 10, 4, 9, 10, 6, 13, 3, 2, 6, 6, 0, 3, 10, 8, 4, 7, 0, 0, 8, 3, 6, 11, 1, 0, 7, 1, 15, 1, 5, 12, 11, 0, 8, 12, 7, 1, 7, 0, 8, 3, 11, 1, 1, 5, 0, 5, 15, 15, 7, 5, 11, 15, 5, 12, 7, 12, 12, 12, 5] 
dagH52.txt 5_4_3_2x1.txt 0.23018867924528302 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 2] 
dagH52.txt 4_1x4.txt 0.14339622641509434 0.25 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x4.txt 0.13962264150943396 0.15 442.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 9, 2, 0, 0, 13, 1, 12, 0] 
dagH52.txt 5_4_3_2x4.txt 0.1811320754716981 0.25 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 4, 0, 0, 12, 0, 0, 0, 0, 14, 5, 9, 6, 0, 0, 2, 4, 0, 0] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.5 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x4.txt 0.38113207547169814 0.45 287.8 [5, 6, 12, 4, 1, 4, 1, 12, 9, 1, 4, 2, 0, 10, 3, 0, 4, 5, 4, 12, 0, 5, 14, 1, 4, 12, 0, 0, 0, 13, 12, 4, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.6 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.7 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.9 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
dagH52.txt 4_1x3.txt 0.46037735849056605 0.55 441.0 [0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 5, 5, 0, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 5, 5, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 5, 2, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1] 
