dagR24.txt 3_2x5.txt 0.41333333333333333 0.65 271.5 [0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 7, 0, 7, 7, 0, 7, 0, 6, 0, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 9, 5, 9, 5, 4, 5, 5, 9, 2, 5, 9, 4, 5, 5, 5, 2, 5, 9, 9, 4, 9, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 2, 2, 9, 9, 2, 2, 2, 9, 4, 9, 9, 2, 3, 3, 2, 9, 3, 2, 9, 2, 3, 2, 8, 2, 3, 3, 3, 3, 8, 3, 3, 3, 2, 8, 1, 3, 3, 3, 2, 3, 3, 8, 8, 1, 8, 3, 8, 3, 3, 8, 8, 3, 3, 3, 8, 1, 1, 1, 3, 1, 3, 8, 8, 1, 1, 8, 8, 3, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1] 
dagR24.txt 4_1x4.txt 0.3433333333333333 0.35 660.0 [2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 7, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 6, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 7, 0, 7, 0, 0, 0, 7, 0, 2, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 4, 4, 0, 7, 4, 0, 0, 0, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 7, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagR24.txt 3_2x5.txt 0.41833333333333333 0.8 273.0 [2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 9, 2, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 0, 2, 4, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 4, 4, 6, 4, 6, 6, 6, 4, 6, 9, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 8, 6, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 6, 6, 6, 8, 4, 8, 5, 4, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 4, 5, 8, 8, 1, 7, 8, 5, 7, 5, 7, 8, 7, 5, 1, 8, 8, 1, 1, 1, 7, 1, 7, 1, 8, 7, 3, 1, 1, 7, 7, 1, 1, 1, 7, 3, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 3, 3, 3, 7, 3, 1, 7, 7, 3, 3, 1, 1, 7, 7, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3] 
dagR24.txt 3_2x5.txt 0.405 0.9 270.5 [1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 3, 3, 6, 6, 7, 7, 3, 7, 3, 6, 6, 6, 7, 6, 7, 6, 6, 3, 3, 7, 3, 3, 3, 6, 6, 3, 3, 6, 6, 3, 8, 6, 5, 3, 6, 3, 3, 5, 5, 6, 5, 3, 6, 3, 6, 8, 3, 8, 5, 3, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 3, 5, 8, 8, 2, 2, 8, 8, 2, 5, 5, 8, 2, 5, 4, 8, 2, 4, 4, 2, 4, 2, 2, 9, 8, 2, 2, 4, 9, 2, 8, 2, 2, 4, 2, 9, 4, 2, 4, 9, 4, 4, 4, 2, 2, 9, 2, 9, 2, 9, 4, 9, 2, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 9, 2, 4, 9, 9, 9, 4, 9, 9, 9] 
dagR24.txt 3_2x5.txt 0.4083333333333333 1 272.0 [1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8, 8, 1, 8, 8, 8, 6, 8, 9, 6, 6, 8, 8, 9, 6, 9, 6, 6, 6, 8, 6, 8, 6, 6, 9, 9, 8, 6, 9, 9, 6, 6, 9, 9, 6, 6, 9, 4, 6, 4, 4, 6, 9, 9, 4, 4, 9, 9, 4, 6, 6, 6, 0, 4, 4, 4, 9, 0, 4, 0, 4, 4, 4, 4, 9, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 9, 4, 0, 0, 2, 5, 0, 0, 2, 0, 4, 0, 2, 0, 5, 0, 2, 5, 2, 5, 5, 3, 2, 5, 0, 2, 2, 5, 5, 2, 0, 2, 2, 5, 2, 3, 2, 2, 5, 3, 5, 5, 5, 5, 5, 3, 2, 3, 2, 3, 2, 3, 5, 2, 5, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 3_2x5.txt 0.4 0.4 270.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 4, 4, 3, 5, 1, 4, 1, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 8, 4, 4, 4, 5, 8, 5, 8, 8, 8, 4, 8, 4, 8, 8, 5, 5, 4, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 9, 8, 0, 0, 8, 5, 5, 0, 0, 8, 5, 0, 8, 8, 8, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 0, 9, 5, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 5, 0, 9, 9, 7, 7, 9, 9, 7, 0, 0, 9, 7, 0, 7, 9, 7, 2, 2, 7, 7, 2, 7, 2, 9, 7, 7, 7, 2, 2, 9, 7, 2, 6, 7, 2, 7, 6, 2, 6, 6, 6, 7, 2, 7, 2, 6, 2, 7, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 7, 6, 2, 2, 6, 6, 2, 2, 6] 
dagR24.txt 3_2x5.txt 0.4083333333333333 0.45 272.5 [1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 8, 5, 0, 0, 8, 9, 8, 8, 8, 8, 0, 8, 0, 9, 8, 8, 9, 0, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 2, 9, 2, 2, 8, 9, 9, 2, 3, 9, 8, 2, 9, 8, 9, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 3, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 8, 2, 2, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 6, 3, 3, 6, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 4, 7, 4, 6, 6, 7, 4, 6, 6, 4, 7, 6, 7, 7, 6, 4, 6, 4, 4, 6, 6, 7, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4] 
dagR24.txt 3_2x5.txt 0.27 0.3 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 9, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 1, 2, 4, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 8, 2, 2, 1, 1, 2, 2, 8, 7, 2, 8, 8, 2, 8, 8, 2, 6, 2, 8, 8, 2, 2, 2, 3, 8, 7, 8, 8, 7, 5, 3, 6, 6, 5, 7, 8, 5, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 8, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 3, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.08166666666666667 0.15 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR24.txt 3_2x5.txt 0.17833333333333334 0.2 631.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 9, 2, 2, 5, 2, 6, 2, 2, 7, 1, 2, 6, 2, 5, 6, 2, 6, 0, 8, 0, 6, 2, 0, 6, 6, 2, 0, 2, 1, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR24.txt 4_1x4.txt 0.22333333333333333 0.25 420.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 1, 3, 4, 4, 3, 2, 4, 3, 3, 4, 4, 1, 3, 3, 4, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 7, 2, 7, 2, 2, 2, 7, 2, 5, 2, 7, 7, 2, 7, 6, 5, 5, 5, 2, 0, 7, 5, 2, 0, 2, 7, 6, 6, 0, 0, 6, 0, 7, 5, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.08666666666666667 0.15 1616.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.21833333333333332 0.25 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 4, 5, 3, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 3, 4, 1, 4, 6, 1, 4, 4, 6, 4, 6, 7, 1, 6, 4, 6, 6, 8, 9, 6, 4, 6, 6, 6, 4, 6, 4, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 8, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 3_2x5.txt 0.26166666666666666 0.35 427.3333333333333 [8, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 3, 1, 2, 6, 2, 1, 6, 2, 1, 6, 6, 6, 6, 2, 6, 7, 6, 2, 6, 2, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 7, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 4_1x3.txt 0.24666666666666667 0.25 853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x3.txt 0.14333333333333334 0.15 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 0, 3, 1, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 4, 1, 3, 3, 2, 1, 4, 2, 4, 1, 1, 3, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2] 
dagR24.txt 3_2x4.txt 0.37166666666666665 0.4 340.5 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 0, 6, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 6, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 2, 5, 7, 5, 5, 1, 1, 1, 7, 1, 1, 2, 5, 7, 5, 1, 1, 1, 5, 5, 1, 7, 7, 5, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 5, 1, 1, 7, 1, 7, 7, 1, 5, 7, 7, 1, 7, 7, 1, 7, 1, 1, 5, 7, 1, 7, 7, 7, 1, 1, 7] 
dagR24.txt 3_2x4.txt 0.3616666666666667 0.5 339.5 [2, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 6, 6, 0, 2, 7, 0, 6, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 6, 0, 7, 0, 6, 6, 2, 6, 0, 0, 0, 6, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 1, 0, 6, 1, 0, 6, 6, 1, 1, 0, 6, 1, 0, 6, 0, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 5, 6, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 3, 1, 5, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3] 
dagR24.txt 3_2x4.txt 0.37166666666666665 0.45 340.0 [1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 4, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 1, 4, 4, 6, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 4, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 0, 3, 7, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 7, 0, 3, 5, 0, 0, 7, 5, 0, 7, 0, 7, 0, 0, 7, 7, 0, 5, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7] 
dagR24.txt 3_2x4.txt 0.38 0.55 340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 6, 2, 0, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 6, 1, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 1, 2, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 2, 2, 6, 7, 6, 1, 1, 6, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 6, 1, 7, 7, 5, 1, 7, 7, 1, 1, 1, 7, 5, 1, 5, 7, 7, 5, 5, 5, 7, 3, 7, 1, 7, 5, 3, 5, 5, 1, 7, 1, 5, 5, 7, 3, 5, 3, 5, 5, 5, 5, 7, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagR24.txt 3_2x4.txt 0.38 0.6 340.5 [0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 6, 5, 1, 0, 5, 5, 1, 0, 0, 5, 5, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 5, 5, 1, 0, 0, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 1, 2, 5, 1, 1, 2, 2, 5, 1, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 3, 7, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 7, 4, 7, 3, 7, 4, 4, 4, 7, 4, 4, 3, 4, 3, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 4, 7] 
