dagM37.txt 5_4_3_2x5.txt 0.17035398230088494 0.3 721.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 9, 0, 4, 1, 13, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 10, 0, 4] 
dagM37.txt 5_4_3_2x5.txt 0.14823008849557523 0.2 731.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 5, 0, 13, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 4, 1, 0, 0, 0, 0, 4, 1, 17, 0, 0, 9, 4, 0, 6, 2] 
dagM37.txt 3_2x4.txt 0.21902654867256638 0.25 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 3, 4, 0, 1, 0, 4, 0, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 4, 4, 4, 0, 1, 0, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2] 
dagM37.txt 3_2x4.txt 0.09513274336283185 0.15 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 5_4_3_2x5.txt 0.5752212389380531 0.7 107.0 [5, 8, 14, 5, 8, 14, 14, 8, 8, 5, 14, 14, 3, 5, 5, 14, 5, 8, 8, 14, 3, 7, 5, 5, 8, 3, 3, 3, 8, 5, 5, 7, 7, 4, 3, 7, 3, 3, 7, 7, 16, 4, 15, 15, 0, 4, 3, 15, 7, 3, 16, 0, 16, 0, 4, 15, 0, 0, 19, 4, 19, 15, 16, 4, 15, 16, 4, 16, 0, 0, 18, 19, 18, 0, 2, 19, 11, 18, 19, 0, 2, 4, 16, 2, 4, 11, 18, 11, 2, 17, 18, 4, 11, 17, 13, 17, 11, 17, 11, 13, 2, 11, 13, 17, 13, 17, 18, 6, 11, 6, 13, 13, 17, 12, 9, 12, 6, 6, 13, 17, 13, 2, 1, 12, 1, 6, 9, 12, 1, 1, 10, 12, 6, 9, 12, 10, 9, 10, 1, 1, 12, 10, 9, 10, 10, 9, 12, 1, 10, 9] 
dagM37.txt 5_4_3_2x5.txt 0.5796460176991151 0.6 104.5 [4, 4, 13, 5, 4, 4, 13, 5, 5, 5, 13, 4, 4, 5, 4, 4, 13, 15, 15, 13, 11, 13, 5, 5, 5, 4, 5, 2, 15, 5, 13, 11, 2, 11, 5, 11, 15, 15, 11, 2, 13, 11, 2, 10, 9, 0, 15, 2, 11, 9, 15, 19, 19, 9, 0, 10, 9, 9, 2, 0, 10, 10, 19, 0, 10, 19, 0, 19, 9, 0, 8, 10, 14, 0, 16, 2, 16, 8, 9, 0, 16, 0, 19, 8, 0, 16, 8, 14, 8, 18, 8, 0, 16, 18, 18, 18, 14, 18, 16, 14, 3, 16, 14, 3, 14, 18, 8, 1, 16, 7, 14, 1, 18, 3, 18, 17, 17, 1, 1, 3, 1, 3, 17, 6, 12, 7, 3, 12, 12, 1, 1, 6, 12, 6, 7, 7, 17, 6, 1, 6, 12, 7, 17, 6, 6, 17, 12, 1, 7, 6] 
dagM37.txt 5_4_3_2x5.txt 0.577433628318584 0.8 107.0 [0, 19, 19, 0, 0, 1, 1, 0, 0, 0, 1, 1, 14, 0, 0, 1, 19, 19, 14, 1, 18, 14, 19, 0, 0, 1, 14, 14, 0, 0, 19, 18, 18, 9, 14, 18, 5, 14, 18, 14, 9, 9, 14, 5, 2, 9, 14, 5, 18, 2, 9, 8, 8, 5, 9, 5, 2, 2, 5, 2, 11, 9, 8, 2, 11, 8, 2, 8, 2, 11, 8, 11, 11, 8, 11, 5, 8, 3, 12, 2, 8, 2, 7, 3, 6, 12, 13, 6, 3, 13, 6, 12, 12, 13, 13, 12, 6, 13, 3, 6, 3, 12, 13, 7, 6, 7, 6, 10, 6, 10, 12, 4, 13, 7, 7, 15, 10, 10, 4, 7, 4, 3, 16, 15, 16, 10, 7, 15, 16, 16, 4, 15, 10, 17, 15, 4, 17, 4, 16, 16, 15, 4, 17, 4, 17, 17, 15, 16, 4, 17] 
dagM37.txt 5_4_3_2x5.txt 0.5862831858407079 0.65 103.5 [13, 8, 3, 13, 8, 13, 3, 8, 13, 13, 3, 13, 16, 13, 8, 3, 8, 8, 16, 3, 11, 3, 8, 13, 13, 3, 16, 16, 16, 13, 8, 11, 14, 6, 16, 11, 16, 16, 11, 14, 11, 0, 15, 15, 7, 0, 16, 15, 11, 16, 16, 7, 7, 0, 6, 15, 7, 7, 14, 0, 6, 6, 14, 0, 6, 7, 0, 15, 7, 0, 17, 6, 5, 0, 19, 14, 17, 5, 14, 0, 19, 0, 15, 5, 0, 19, 17, 5, 17, 18, 5, 0, 17, 18, 18, 18, 5, 18, 19, 10, 19, 19, 18, 10, 5, 10, 17, 12, 17, 9, 17, 4, 18, 10, 10, 1, 2, 4, 12, 10, 12, 1, 2, 12, 1, 9, 10, 1, 1, 4, 4, 12, 1, 4, 12, 9, 12, 4, 2, 2, 2, 9, 12, 4, 4, 9, 2, 4, 9, 12] 
dagM37.txt 5_4_3_2x5.txt 0.5685840707964602 0.9 102.5 [17, 7, 12, 8, 17, 17, 12, 8, 8, 8, 12, 17, 17, 8, 17, 17, 12, 7, 7, 12, 11, 12, 12, 8, 8, 17, 8, 12, 7, 8, 11, 11, 11, 1, 8, 3, 17, 7, 11, 12, 11, 1, 3, 0, 13, 1, 8, 3, 3, 12, 7, 13, 13, 13, 1, 0, 13, 13, 3, 1, 0, 0, 19, 1, 0, 19, 1, 19, 13, 1, 4, 0, 0, 1, 19, 3, 6, 4, 6, 1, 19, 1, 19, 4, 2, 6, 4, 9, 4, 2, 4, 6, 6, 2, 2, 2, 9, 2, 6, 9, 15, 6, 9, 16, 9, 5, 4, 15, 9, 15, 9, 2, 2, 14, 5, 16, 15, 16, 9, 16, 9, 16, 5, 14, 18, 15, 5, 14, 18, 18, 10, 14, 16, 5, 14, 10, 16, 10, 18, 18, 14, 10, 5, 10, 10, 5, 14, 18, 10, 5] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.1 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.15 2209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt 0.37831858407079644 0.4 216.8 [8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 10, 4, 8, 8, 5, 8, 8, 7, 17, 4, 5, 5, 4, 4, 8, 5, 8, 4, 17, 4, 4, 4, 4, 5, 5, 5, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 12, 12, 12, 4, 4, 4, 18, 12, 16, 12, 9, 3, 12, 16, 9, 12, 12, 16, 16, 12, 11, 19, 12, 16, 12, 12, 16, 0, 16, 0, 9, 0, 9, 2, 12, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 13, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.581858407079646 1 101.5 [4, 19, 0, 4, 4, 15, 0, 4, 4, 4, 0, 0, 16, 4, 4, 0, 19, 19, 16, 0, 15, 0, 19, 4, 4, 0, 16, 16, 16, 4, 19, 15, 3, 12, 16, 15, 16, 16, 15, 3, 19, 12, 17, 18, 13, 12, 16, 17, 15, 16, 16, 3, 12, 13, 12, 18, 13, 13, 17, 12, 18, 18, 3, 12, 18, 3, 12, 3, 13, 13, 9, 18, 9, 12, 7, 17, 9, 8, 17, 13, 7, 12, 3, 8, 13, 7, 9, 9, 8, 6, 8, 17, 8, 6, 6, 8, 9, 6, 7, 6, 7, 14, 6, 14, 8, 14, 9, 1, 9, 11, 8, 5, 6, 14, 14, 2, 1, 5, 5, 14, 5, 7, 11, 10, 10, 11, 14, 10, 10, 5, 5, 2, 2, 1, 2, 10, 1, 1, 5, 10, 2, 2, 11, 5, 1, 11, 2, 5, 10, 1] 
dagM37.txt 4_1x1.txt 0.06637168141592921 0.2 2208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.3 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.25 2207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.061946902654867256 0.35 2208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.4 2207.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.061946902654867256 0.5 2208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.45 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt 0.42920353982300885 0.5 166.8 [1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 19, 4, 4, 1, 4, 1, 4, 4, 4, 17, 4, 4, 3, 8, 4, 4, 8, 17, 4, 4, 17, 8, 8, 8, 8, 8, 4, 8, 4, 8, 17, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 7, 8, 8, 5, 8, 8, 14, 8, 5, 9, 11, 5, 5, 5, 8, 12, 12, 12, 5, 5, 8, 14, 12, 16, 12, 9, 9, 12, 16, 9, 12, 12, 16, 16, 12, 9, 16, 12, 16, 12, 15, 16, 10, 9, 16, 9, 0, 9, 0, 12, 16, 16, 10, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 16, 2, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.061946902654867256 0.55 2208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.07079646017699115 0.6 2209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x2.txt 0.09513274336283185 0.15 549.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 5_4_3_2x2.txt 0.24778761061946902 0.25 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 1, 1, 1, 4, 3, 4, 4, 3, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 3, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 0, 6, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.061946902654867256 0.7 2209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x2.txt 0.334070796460177 0.35 189.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 7, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 1, 7, 7, 2, 7, 1, 1, 1, 1, 2, 7, 2, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 5, 1, 6, 4, 6, 6, 1, 5, 1, 5, 1, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM37.txt 5_4_3_2x5.txt 0.27876106194690264 0.35 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 16, 16, 4, 4, 4, 16, 7, 4, 4, 4, 8, 4, 4, 10, 16, 16, 4, 4, 18, 4, 8, 4, 15, 8, 8, 5, 16, 8, 12, 13, 2, 8, 17, 4, 12, 8, 12, 8, 8, 8, 5, 12, 8, 12, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
