dagE34.txt 5_4_3_2x4.txt 0.6602870813397129 0.9 63.0 [0, 13, 11, 2, 3, 13, 14, 2, 0, 2, 12, 0, 10, 13, 11, 11, 0, 13, 12, 10, 14, 0, 13, 0, 13, 12, 7, 12, 9, 2, 14, 10, 9, 7, 5, 5, 4, 15, 5, 8, 4, 14, 6, 10, 9, 1, 4, 4, 5, 4, 7, 1, 6, 8, 6, 8, 7, 3, 4, 15, 1, 15, 1, 9, 8, 1, 4, 5, 6, 3] 
dagE34.txt 5_4_3_2x4.txt 0.09569377990430622 0.1 387.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1] 
dagE34.txt 5_4_3_2x4.txt 0.6842105263157895 1 63.0 [2, 5, 1, 10, 3, 9, 6, 8, 2, 8, 8, 2, 5, 5, 1, 1, 2, 5, 6, 8, 5, 2, 7, 10, 7, 7, 11, 6, 9, 1, 5, 10, 15, 4, 13, 13, 12, 12, 13, 7, 12, 6, 14, 10, 15, 14, 12, 9, 13, 12, 11, 11, 13, 0, 4, 0, 4, 3, 9, 12, 14, 0, 14, 15, 0, 14, 9, 11, 4, 3] 
dagE34.txt 5_4_3_2x4.txt 0.11483253588516747 0.3 372.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 12] 
dagE34.txt 5_4_3_2x4.txt 0.11961722488038277 0.2 367.8 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 12, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE34.txt 4_1x4.txt 0.06698564593301436 0.15 486.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 5_4_3_2x4.txt 0.3923444976076555 0.5 253.8 [12, 0, 0, 12, 8, 0, 0, 0, 8, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 10, 0, 4, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 13, 0, 0, 1, 9, 4, 0, 7, 2, 3, 0, 13, 14, 0, 0, 0, 0, 0, 0, 1, 11] 
dagE34.txt 5_4_3_2x1.txt 0.27751196172248804 0.3 235.0 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x4.txt 0.41626794258373206 0.6 244.8 [4, 8, 0, 4, 12, 7, 8, 0, 1, 4, 0, 8, 12, 0, 0, 1, 0, 0, 0, 13, 8, 4, 0, 4, 0, 1, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 9, 2, 5, 0, 5, 0, 0, 0, 9, 14, 0, 0, 0, 10] 
dagE34.txt 5_4_3_2x4.txt 0.09569377990430622 0.4 386.8 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.19617224880382775 0.2 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 5_4_3_2x4.txt 0.11961722488038277 0.15 373.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 9, 0, 4, 0, 5] 
dagE34.txt 5_4_3_2x4.txt 0.0861244019138756 0.35 391.8 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12] 
dagE34.txt 5_4_3_2x4.txt 0.11004784688995216 0.25 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 13, 0, 0, 0, 0, 9, 4, 0, 0, 5] 
dagE34.txt 5_4_3_2x4.txt 0.41626794258373206 0.55 246.8 [8, 0, 0, 6, 12, 0, 0, 8, 0, 8, 0, 0, 12, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 1, 0, 8, 0, 9, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 4, 13, 0, 0, 4, 0, 5, 0, 3, 2, 14, 0, 13, 0, 0, 0, 0, 0, 0, 4, 4, 7] 
dagE34.txt 5_4_3_2x4.txt 0.6267942583732058 0.65 67.0 [4, 8, 8, 4, 11, 1, 10, 4, 9, 4, 9, 4, 11, 1, 8, 8, 1, 1, 10, 9, 2, 4, 8, 4, 8, 9, 0, 10, 1, 4, 2, 7, 1, 6, 13, 13, 0, 12, 13, 3, 12, 2, 0, 7, 1, 0, 12, 14, 13, 5, 0, 0, 0, 6, 0, 3, 6, 5, 5, 12, 5, 12, 0, 12, 14, 15, 12, 0, 0, 5] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.6 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 5_4_3_2x4.txt 0.4258373205741627 0.45 230.4 [0, 0, 8, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 10, 4, 12, 0, 0, 0, 9, 0, 8, 0, 4, 0, 0, 4, 0, 0, 5, 0, 9, 0, 0, 0, 0, 4, 13, 0, 4, 0, 0, 14, 0, 1, 6, 3, 0, 13, 0, 4, 0, 0, 0, 0, 4, 1, 7] 
dagE34.txt 4_1x4.txt 0.42105263157894735 0.45 173.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 5, 0, 2, 0, 0, 6, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 6, 2, 2, 2, 2, 6, 3, 2, 5, 2, 4, 2, 4, 4, 6, 3, 2, 3, 2, 5, 2, 4, 2, 2, 5, 2, 6] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.7 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.65 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.49760765550239233 0.5 364.0 [0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 5, 0, 4, 4, 4, 4, 4, 3, 5, 1, 4, 0, 5, 1, 2, 1, 4, 1, 2, 1, 2, 1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 5, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 5] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.9 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.8 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 4_1x3.txt 0.5023923444976076 0.55 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.3 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.2679425837320574 0.4 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 4_1x3.txt 0.5023923444976076 1 361.0 [2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 0, 3] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.45 546.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.35 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.12440191387559808 0.15 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagE34.txt 3_2x1.txt 0.24401913875598086 0.5 547.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.6 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23923444976076555 0.7 546.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.9 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.55 545.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.65 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.23444976076555024 0.8 547.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.33014354066985646 0.35 186.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3] 
dagE34.txt 3_2x1.txt 0.23444976076555024 1 546.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.0 0.1 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.19617224880382775 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE34.txt 4_1x3.txt 0.09569377990430622 0.1 464.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 3_2x1.txt 0.24401913875598086 0.25 547.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x5.txt 0.5933014354066986 0.6 107.5 [3, 0, 6, 6, 0, 3, 3, 6, 1, 6, 1, 3, 0, 3, 6, 1, 3, 3, 3, 9, 0, 1, 8, 1, 8, 1, 4, 0, 3, 6, 0, 9, 8, 5, 4, 4, 4, 2, 4, 5, 8, 0, 8, 9, 8, 7, 2, 2, 4, 4, 7, 7, 4, 5, 8, 5, 5, 9, 2, 2, 7, 2, 7, 2, 5, 8, 2, 7, 7, 9] 
dagE34.txt 4_1x3.txt 0.1722488038277512 0.2 370.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 3_2x5.txt 0.583732057416268 0.65 109.0 [4, 1, 7, 8, 1, 4, 1, 8, 3, 8, 3, 4, 3, 4, 7, 7, 4, 3, 1, 3, 1, 4, 7, 4, 7, 7, 6, 3, 6, 8, 1, 4, 6, 9, 5, 2, 0, 0, 6, 2, 0, 1, 2, 4, 6, 5, 0, 0, 5, 0, 6, 5, 0, 9, 2, 2, 9, 8, 0, 0, 5, 9, 5, 6, 9, 2, 0, 5, 2, 8] 
dagE34.txt 3_2x5.txt 0.583732057416268 0.7 113.0 [2, 8, 8, 9, 4, 2, 4, 9, 2, 9, 2, 2, 4, 2, 8, 8, 2, 8, 4, 5, 8, 2, 8, 2, 8, 9, 1, 4, 1, 9, 4, 5, 1, 7, 3, 6, 0, 0, 1, 6, 0, 4, 6, 5, 1, 3, 0, 0, 3, 0, 1, 3, 0, 7, 6, 6, 7, 5, 0, 0, 3, 7, 3, 1, 7, 6, 0, 3, 6, 5] 
dagE34.txt 5_4_3_2x1.txt 0.19617224880382775 0.25 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2] 
dagE34.txt 3_2x5.txt 0.583732057416268 0.8 107.0 [8, 6, 1, 8, 4, 6, 6, 1, 8, 8, 4, 6, 4, 6, 1, 1, 8, 4, 4, 9, 6, 8, 6, 8, 6, 1, 0, 4, 3, 1, 6, 9, 3, 7, 0, 0, 5, 2, 0, 7, 2, 4, 5, 9, 3, 0, 2, 3, 0, 2, 0, 5, 5, 7, 5, 7, 3, 9, 2, 2, 2, 7, 5, 2, 3, 7, 2, 0, 5, 9] 
dagE34.txt 3_2x5.txt 0.5789473684210527 0.9 107.0 [4, 2, 1, 4, 3, 2, 8, 1, 4, 4, 8, 2, 3, 2, 1, 1, 4, 2, 8, 2, 2, 4, 2, 4, 2, 1, 5, 8, 0, 1, 8, 3, 0, 7, 5, 5, 0, 9, 5, 7, 0, 8, 6, 3, 0, 6, 9, 0, 5, 0, 5, 6, 0, 9, 6, 7, 7, 3, 0, 9, 6, 9, 6, 9, 7, 7, 0, 5, 6, 3] 
dagE34.txt 3_2x5.txt 0.5885167464114832 1 109.0 [4, 8, 7, 4, 8, 8, 3, 7, 4, 4, 3, 8, 6, 8, 7, 7, 4, 8, 3, 6, 8, 4, 8, 4, 8, 7, 1, 3, 0, 7, 3, 6, 1, 2, 5, 5, 0, 1, 5, 9, 0, 3, 9, 6, 1, 5, 0, 0, 5, 0, 5, 1, 0, 2, 9, 9, 2, 6, 0, 2, 5, 2, 1, 1, 2, 9, 0, 5, 9, 6] 
dagE34.txt 3_2x5.txt 0.09569377990430622 0.2 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagE34.txt 3_2x5.txt 0.27751196172248804 0.3 470.0 [0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 2, 2, 6, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 8, 6] 
dagE34.txt 3_2x5.txt 0.2535885167464115 0.4 516.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 7, 4, 5, 0, 8, 2, 0, 0, 0, 0, 0, 0, 3, 4] 
dagE34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE34.txt 3_2x1.txt 0.0 0.15 729.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
