dagL36.txt 3_2x4.txt 0.39069767441860465 0.6 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x4.txt 0.39069767441860465 0.7 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x4.txt 0.39069767441860465 0.9 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x4.txt 0.39069767441860465 0.65 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x4.txt 0.39069767441860465 0.8 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 3_2x4.txt 0.39069767441860465 1 249.0 [6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 6, 2, 7, 1, 7, 2, 7, 6, 1, 1, 2, 2, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 0, 7, 3, 3, 1, 0, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 5, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.4 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.45 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.5 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.6 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.7 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.9 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.55 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.65 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 0.8 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 5_4_3_2x2.txt 0.39069767441860465 1 246.5 [5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 4, 7, 2, 7, 4, 7, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 7, 7, 0, 7, 6, 6, 2, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 3, 6, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL36.txt 4_1x5.txt 0.44883720930232557 0.5 397.0 [0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 5, 0, 5, 7, 5, 5, 0, 0, 5, 7, 5, 5, 7, 6, 7, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 9, 9, 0, 9, 6, 9, 9, 9, 6, 9, 3, 6, 9, 6, 2, 9, 5, 9, 3, 2, 9, 9, 2, 9, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 4, 1, 4, 3, 2, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 1, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8] 
dagL36.txt 4_1x5.txt 0.4418604651162791 0.55 398.0 [6, 6, 6, 6, 6, 1, 8, 1, 6, 6, 6, 8, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 8, 8, 8, 1, 6, 8, 6, 1, 6, 8, 6, 8, 1, 4, 1, 8, 4, 6, 7, 8, 8, 8, 4, 7, 4, 7, 4, 1, 7, 1, 4, 4, 4, 4, 7, 4, 7, 9, 4, 7, 7, 9, 4, 7, 4, 0, 9, 7, 7, 9, 4, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 5, 9, 9, 5, 0, 5, 5, 0, 5, 5, 3, 9, 0, 2, 5, 5, 5, 5, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 5, 2, 2, 3, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagL36.txt 4_1x5.txt 0.4604651162790698 0.6 393.0 [2, 8, 2, 8, 2, 7, 7, 2, 2, 8, 2, 7, 7, 2, 2, 8, 7, 8, 2, 2, 7, 7, 7, 7, 2, 8, 8, 7, 8, 7, 2, 2, 2, 8, 8, 6, 2, 8, 6, 2, 5, 2, 8, 8, 6, 5, 6, 5, 6, 7, 5, 8, 6, 6, 6, 6, 5, 6, 5, 4, 6, 5, 5, 4, 6, 5, 6, 4, 3, 5, 5, 4, 6, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 9, 4, 9, 3, 4, 1, 3, 1, 1, 3, 9, 9, 0, 4, 3, 9, 1, 1, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 1, 9, 1, 9, 0, 1, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 1] 
dagL36.txt 4_1x5.txt 0.44883720930232557 0.7 394.0 [5, 0, 0, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 5, 0, 0, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 0, 0, 0, 5, 0, 3, 0, 3, 3, 8, 5, 3, 8, 0, 1, 3, 3, 3, 8, 8, 8, 8, 8, 5, 1, 3, 1, 8, 8, 1, 1, 8, 1, 4, 8, 1, 8, 1, 1, 1, 1, 4, 4, 1, 6, 4, 1, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 9, 6, 9, 6, 4, 9, 6, 7, 9, 6, 9, 7, 2, 4, 6, 9, 9, 9, 9, 9, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 9, 2, 9, 7, 9, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2] 
dagL36.txt 3_2x4.txt 0.1 0.1 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.44651162790697674 0.65 396.0 [7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 1, 5, 7, 1, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 1, 1, 5, 2, 1, 1, 1, 6, 2, 1, 1, 1, 1, 2, 1, 6, 1, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 1, 6, 0, 1, 6, 2, 9, 6, 2, 2, 0, 9, 6, 6, 9, 6, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 3, 0, 3, 9, 9, 3, 0, 3, 3, 0, 3, 3, 8, 9, 0, 4, 3, 3, 3, 3, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 3, 4, 4, 8, 3, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8] 
dagL36.txt 4_1x5.txt 0.43953488372093025 0.8 401.0 [2, 8, 8, 8, 8, 2, 2, 2, 2, 8, 8, 2, 2, 8, 4, 8, 2, 8, 8, 2, 2, 2, 8, 2, 4, 2, 8, 8, 8, 2, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 5, 7, 5, 5, 0, 5, 5, 7, 0, 7, 6, 5, 7, 5, 5, 9, 7, 5, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 9, 9, 9, 6, 6, 7, 6, 1, 9, 6, 9, 9, 9, 6, 6, 1, 9, 6, 9, 1, 1, 1, 1, 1, 1, 9, 3, 3, 1, 1, 3, 1, 1, 3, 9, 3, 1, 1, 9, 3, 1, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagL36.txt 4_1x5.txt 0.28604651162790695 0.3 230.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 8, 2, 2, 3, 2, 1, 2, 5, 2, 8, 2, 3, 6, 1, 8, 5, 2, 6, 6, 5, 3, 6, 7, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.14651162790697675 0.2 864.25 [0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0] 
dagL36.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL36.txt 4_1x5.txt 0.3581395348837209 0.4 249.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 5, 7, 2, 4, 4, 4, 3, 4, 4, 4, 7, 4, 7, 3, 7, 2, 4, 4, 4, 7, 4, 4, 3, 4, 5, 4, 8, 3, 4, 5, 5, 1, 4, 1, 8, 7, 3, 8, 5, 6, 6, 8, 1, 8, 1, 1, 8, 6, 6, 1, 6, 6, 8, 1, 6, 6, 6, 6, 6, 8, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 0, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9] 
dagL36.txt 4_1x5.txt 0.44651162790697674 0.9 398.0 [9, 6, 6, 6, 6, 9, 9, 9, 6, 6, 6, 9, 9, 6, 3, 6, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 3, 3, 6, 2, 3, 4, 3, 2, 4, 3, 3, 4, 2, 2, 4, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 4, 3, 2, 3, 0, 4, 3, 2, 7, 4, 2, 4, 0, 7, 3, 2, 7, 4, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 5, 0, 5, 0, 7, 8, 7, 8, 5, 0, 5, 5, 1, 7, 7, 1, 5, 5, 5, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 5, 5, 5, 1, 8, 5, 1, 1, 1, 8, 1, 5, 1, 1, 1, 1, 8, 5] 
dagL36.txt 3_2x4.txt 0.09302325581395349 0.2 654.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.43953488372093025 0.45 394.0 [6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 3, 6, 3, 8, 3, 3, 8, 6, 3, 8, 3, 3, 8, 9, 6, 3, 9, 3, 3, 9, 3, 3, 9, 2, 9, 2, 9, 2, 2, 8, 9, 9, 9, 9, 2, 9, 2, 0, 9, 2, 2, 7, 2, 3, 9, 0, 7, 2, 2, 7, 2, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 7, 1, 0, 1, 0, 7, 1, 7, 5, 1, 0, 1, 1, 4, 0, 7, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL36.txt 3_2x4.txt 0.2930232558139535 0.3 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 6, 0, 5, 6, 5, 3, 6, 5, 1, 6, 5, 6, 5, 6, 0, 3, 0, 6, 6, 6, 6, 3, 1, 3, 6, 6, 3, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7] 
