dagB35.txt 4_1x2.txt 0.44516129032258067 0.45 385.0 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 4_1x2.txt 0.12258064516129032 0.15 317.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.5 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.17419354838709677 0.25 290.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x2.txt 0.32903225806451614 0.35 207.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.55 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.6 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.7 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.9 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.65 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 0.8 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.45161290322580644 1 192.5 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.17419354838709677 0.25 387.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.12258064516129032 0.15 423.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.32903225806451614 0.35 276.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.5 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 4_1x4.txt 0.06451612903225806 0.15 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.6 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.7 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.65 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.55 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.8 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 4_1x4.txt 0.24516129032258063 0.25 245.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 0.9 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.45161290322580644 1 191.0 [0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagB35.txt 4_1x4.txt 0.32903225806451614 0.35 194.0 [2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x2.txt 0.4 0.4 194.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 4_1x4.txt 0.432258064516129 0.45 122.25 [6, 2, 0, 0, 2, 4, 0, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
dagB35.txt 4_1x4.txt 0.5483870967741935 0.55 161.0 [4, 4, 3, 0, 6, 1, 6, 6, 0, 4, 1, 0, 3, 4, 4, 0, 6, 2, 6, 4, 2, 4, 7, 0, 1, 4, 0, 6, 3, 1, 7, 0, 2, 6, 5, 4, 0, 2, 6, 0, 5, 1, 1, 4, 2, 0, 3, 2, 2, 2, 7, 3, 5, 5, 7] 
dagB35.txt 5_4_3_2x4.txt 0.06451612903225806 0.2 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 5_4_3_2x4.txt 0.06451612903225806 0.3 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 5_4_3_2x4.txt 0.0967741935483871 0.4 257.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0] 
dagB35.txt 5_4_3_2x4.txt 0.4129032258064516 0.5 164.0 [13, 0, 12, 0, 0, 1, 0, 0, 0, 10, 4, 0, 12, 5, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 1, 8, 0, 0, 12, 4, 0, 0, 0, 0, 2, 8, 4, 0, 0, 0, 14, 4, 4, 0, 0, 0, 3, 0, 0, 0, 4, 9, 8, 6, 0] 
dagB35.txt 5_4_3_2x4.txt 0.05806451612903226 0.1 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagB35.txt 5_4_3_2x1.txt 0.05806451612903226 0.1 291.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 5_4_3_2x1.txt 0.4 0.4 128.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 5_4_3_2x4.txt 0.5935483870967742 0.6 97.4 [6, 0, 8, 0, 0, 1, 0, 3, 0, 5, 8, 0, 0, 13, 0, 0, 0, 8, 0, 5, 4, 15, 8, 12, 9, 11, 0, 0, 0, 1, 4, 0, 9, 14, 12, 5, 1, 4, 14, 4, 7, 8, 10, 0, 4, 0, 13, 9, 8, 4, 1, 0, 2, 12, 4] 
dagB35.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 42.0 [1, 0, 6, 0, 14, 4, 12, 12, 6, 5, 4, 0, 6, 1, 0, 10, 12, 2, 12, 5, 14, 5, 8, 15, 11, 9, 10, 12, 3, 4, 8, 0, 9, 14, 15, 5, 8, 7, 14, 4, 13, 4, 11, 10, 9, 0, 1, 9, 2, 7, 2, 3, 13, 13, 8] 
dagB35.txt 5_4_3_2x4.txt 0.7161290322580646 0.8 42.0 [5, 7, 14, 10, 8, 9, 12, 10, 1, 5, 14, 10, 1, 7, 5, 12, 10, 15, 8, 9, 13, 5, 4, 1, 2, 7, 8, 8, 3, 6, 4, 6, 2, 9, 11, 9, 4, 6, 12, 6, 0, 0, 14, 9, 13, 12, 2, 2, 0, 13, 4, 3, 0, 11, 15] 
dagB35.txt 5_4_3_2x4.txt 0.7290322580645161 0.9 43.0 [8, 2, 3, 2, 9, 15, 12, 9, 1, 3, 3, 6, 1, 0, 2, 12, 2, 10, 9, 8, 4, 8, 5, 1, 15, 7, 5, 12, 9, 15, 5, 6, 13, 10, 11, 8, 5, 4, 13, 15, 0, 0, 14, 12, 7, 2, 13, 13, 0, 4, 10, 14, 7, 11, 6] 
dagB35.txt 5_4_3_2x1.txt 0.17419354838709677 0.2 232.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.25161290322580643 0.3 193.6 [0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 5_4_3_2x4.txt 0.7225806451612903 1 45.5 [10, 14, 7, 6, 9, 13, 12, 6, 5, 10, 7, 6, 5, 14, 13, 12, 6, 0, 12, 13, 9, 10, 11, 1, 8, 3, 3, 12, 15, 4, 11, 4, 8, 9, 1, 13, 4, 2, 8, 4, 14, 2, 7, 13, 4, 9, 5, 8, 2, 0, 0, 15, 3, 1, 11] 
dagB35.txt 5_4_3_2x4.txt 0.06451612903225806 0.25 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 3_2x2.txt 0.44516129032258067 0.45 192.5 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 5_4_3_2x4.txt 0.09032258064516129 0.35 261.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 5_4_3_2x4.txt 0.4258064516129032 0.45 166.2 [6, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 8, 0, 0, 4, 9, 0, 1, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 3, 9, 4, 0, 0, 8, 10, 5, 4] 
dagB35.txt 5_4_3_2x4.txt 0.41935483870967744 0.55 174.4 [13, 0, 0, 10, 12, 0, 0, 0, 5, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0, 4, 1, 0, 2, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 3, 1, 4, 0, 0, 8, 0, 6, 4] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.6 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 5_4_3_2x4.txt 0.6064516129032258 0.65 71.2 [8, 0, 5, 0, 12, 9, 0, 0, 12, 8, 6, 0, 12, 14, 0, 0, 0, 10, 12, 8, 4, 8, 4, 12, 9, 0, 0, 0, 5, 9, 4, 0, 1, 1, 13, 8, 9, 4, 1, 4, 2, 6, 3, 0, 0, 0, 1, 1, 10, 4, 7, 5, 2, 13, 4] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.65 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.7 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 5_4_3_2x4.txt 0.07096774193548387 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 12, 0] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.9 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.8 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 190.5 [2, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0] 
dagB35.txt 4_1x3.txt 0.5290322580645161 1 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.3 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.2709677419354839 0.35 385.5 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.4 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.45 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.5 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.55 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.2838709677419355 0.6 385.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.7 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.2838709677419355 0.65 385.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.8 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.25806451612903225 0.9 385.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.27741935483870966 1 385.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
