dagO64.txt 5_4_3_2x2.txt 0.3472222222222222 0.35 273.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 7, 0, 7, 0, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 7, 5, 7, 4, 7, 4, 7, 5, 5, 7, 7, 5, 4, 7, 7, 5, 5, 4, 7, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 1, 2, 5, 1, 5, 1, 1, 1, 2, 2, 2, 1, 6, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 6, 1, 2, 3, 6, 6, 2, 6, 2, 3, 3, 2, 6, 6, 2, 6, 6, 2, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 3, 6] 
dagO64.txt 4_1x1.txt 0.07142857142857142 0.4 2417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.06746031746031746 0.5 2417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.07738095238095238 0.35 2417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x5.txt 0.49007936507936506 0.5 108.4 [14, 14, 7, 8, 16, 8, 16, 7, 16, 16, 8, 7, 6, 19, 16, 14, 16, 8, 8, 16, 16, 8, 16, 16, 8, 6, 16, 16, 8, 8, 7, 8, 8, 16, 8, 8, 19, 16, 5, 16, 1, 8, 5, 1, 8, 1, 8, 6, 5, 8, 5, 5, 1, 5, 1, 6, 5, 19, 1, 1, 1, 5, 8, 1, 1, 5, 3, 6, 5, 5, 1, 0, 3, 1, 17, 13, 0, 1, 5, 1, 3, 13, 3, 0, 0, 17, 0, 0, 0, 0, 12, 13, 0, 0, 12, 17, 2, 13, 0, 0, 0, 2, 0, 12, 13, 0, 17, 0, 0, 0, 12, 0, 12, 12, 13, 0, 12, 11, 12, 2, 12, 0, 11, 12, 13, 4, 12, 12, 18, 12, 4, 12, 4, 12, 18, 18, 12, 10, 4, 2, 4, 4, 11, 9, 15, 4, 4, 4, 4, 10, 18, 9, 9, 4, 9, 18, 4, 10, 15, 9, 4, 9, 10, 4, 4, 9, 9, 9, 10, 4] 
dagO64.txt 4_1x1.txt 0.07341269841269842 0.45 2417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.07539682539682539 0.55 2418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x1.txt 0.06746031746031746 0.6 2420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x2.txt 0.1111111111111111 0.15 484.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagO64.txt 5_4_3_2x2.txt 0.23809523809523808 0.25 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0, 6, 5, 6, 0, 3, 0, 0, 3, 0, 6, 6, 3, 0, 6, 6, 5, 0, 0, 4, 5, 3, 4, 5, 3, 5, 7, 4, 3, 3, 6, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1] 
dagO64.txt 4_1x1.txt 0.08531746031746032 0.7 2419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.07341269841269842 0.9 2417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x5.txt 0.15079365079365079 0.25 753.6 [0, 0, 14, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 6, 0, 0, 4, 0, 0, 4, 9, 4, 4, 0, 4, 12, 13, 4, 4, 4, 4, 1, 0, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 5, 12, 10] 
dagO64.txt 4_1x1.txt 0.06944444444444445 0.65 2417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x5.txt 0.14484126984126985 0.15 757.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 18, 8, 0, 0, 4, 0, 9, 4, 16, 0, 4, 0, 14, 8, 8, 4, 2, 17, 3, 8, 0, 8, 16, 4, 10, 4, 8, 6, 4, 5, 4, 13, 8, 4] 
dagO64.txt 4_1x1.txt 0.07936507936507936 0.8 2419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 4_1x1.txt 0.06746031746031746 1 2417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 5_4_3_2x3.txt 0.48214285714285715 0.5 199.5 [4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 11, 0, 4, 0, 0, 4, 4, 4, 0, 11, 0, 11, 11, 0, 0, 4, 11, 0, 11, 3, 0, 2, 11, 1, 0, 2, 3, 11, 11, 11, 1, 2, 11, 1, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 1, 3, 5, 9, 3, 3, 1, 1, 5, 2, 9, 2, 3, 9, 9, 9, 9, 3, 5, 8, 9, 9, 8, 5, 5, 9, 2, 8, 5, 9, 8, 5, 9, 8, 8, 9, 8, 5, 9, 8, 8, 8, 8, 5, 7, 8, 5, 5, 9, 7, 8, 8, 10, 8, 5, 7, 8, 10, 5, 6, 10, 7, 7, 6, 6, 10, 7, 6, 10, 7, 10, 7, 6, 6, 10, 6, 7, 7, 10, 10, 6, 6, 7, 10, 6, 7, 10, 10, 6, 7, 6, 6, 6, 6, 10, 7, 6] 
dagO64.txt 5_4_3_2x3.txt 0.4642857142857143 0.6 199.0 [1, 1, 1, 6, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 1, 2, 2, 6, 2, 2, 9, 6, 7, 6, 7, 2, 9, 8, 2, 6, 2, 7, 9, 2, 7, 9, 7, 9, 7, 7, 9, 8, 8, 7, 7, 8, 7, 8, 7, 9, 9, 7, 9, 9, 8, 4, 9, 8, 8, 4, 8, 8, 8, 7, 7, 9, 4, 8, 4, 8, 7, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 3, 5, 5, 0, 10, 4, 4, 0, 3, 5, 10, 3, 0, 5, 0, 11, 10, 10, 11, 11, 0, 5, 0, 0, 10, 11, 10, 0, 0, 11, 10, 10, 10, 11, 11, 0, 11, 10, 11, 11, 10, 11, 0, 11, 10, 0, 11, 0, 11, 11, 10, 0] 
dagO64.txt 5_4_3_2x5.txt 0.2837301587301587 0.35 290.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 12, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 12, 14, 4, 4, 4, 4, 10, 12, 4, 4, 4, 15, 9, 4, 4, 4, 4, 4, 0, 17, 2, 4, 11, 12, 4, 0, 9, 12, 4, 6, 9, 0, 0, 12, 17, 0, 16, 0, 0, 3, 2, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 1, 0, 0, 8, 8, 0, 8, 7, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 18, 1, 8] 
dagO64.txt 5_4_3_2x3.txt 0.45436507936507936 0.7 197.5 [9, 2, 9, 9, 9, 9, 2, 9, 2, 2, 9, 9, 2, 11, 2, 9, 2, 10, 9, 9, 2, 10, 9, 9, 2, 2, 2, 2, 10, 10, 9, 10, 10, 9, 10, 10, 11, 2, 11, 9, 11, 10, 1, 11, 10, 11, 10, 10, 1, 10, 1, 1, 11, 1, 11, 11, 1, 0, 0, 0, 11, 0, 10, 11, 0, 1, 1, 11, 1, 1, 0, 0, 1, 0, 0, 7, 7, 0, 0, 11, 1, 7, 1, 7, 0, 0, 7, 7, 7, 7, 0, 7, 8, 7, 5, 4, 5, 5, 7, 0, 8, 5, 7, 5, 7, 8, 4, 4, 8, 8, 5, 7, 8, 4, 4, 8, 5, 8, 5, 8, 5, 8, 5, 4, 4, 4, 8, 8, 6, 8, 4, 8, 4, 8, 6, 6, 8, 6, 4, 8, 4, 4, 5, 6, 3, 3, 3, 4, 3, 6, 6, 6, 6, 3, 3, 6, 4, 6, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 3] 
dagO64.txt 5_4_3_2x3.txt 0.4603174603174603 0.55 198.0 [9, 2, 9, 9, 2, 9, 2, 9, 2, 2, 2, 9, 2, 6, 10, 2, 2, 10, 9, 2, 10, 9, 2, 9, 9, 2, 10, 10, 2, 9, 9, 9, 9, 10, 9, 10, 6, 10, 6, 2, 6, 10, 1, 1, 9, 1, 2, 10, 6, 10, 6, 1, 6, 1, 6, 5, 1, 5, 5, 6, 6, 5, 10, 1, 6, 1, 1, 5, 1, 1, 5, 0, 6, 5, 5, 0, 0, 5, 5, 6, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 4, 5, 8, 4, 0, 0, 4, 8, 4, 8, 0, 4, 5, 0, 4, 4, 8, 4, 8, 4, 3, 4, 8, 8, 4, 8, 8, 4, 3, 4, 3, 11, 4, 8, 3, 4, 3, 8, 3, 3, 3, 7, 8, 11, 11, 8, 11, 3, 3, 3, 7, 11, 3, 3, 11, 7, 7, 7, 7, 11, 7, 7, 3, 11, 7, 7, 11, 11, 7, 11, 11, 11, 11, 7, 7, 3] 
dagO64.txt 5_4_3_2x3.txt 0.45436507936507936 0.65 199.5 [10, 10, 10, 10, 10, 10, 1, 10, 10, 9, 10, 10, 1, 4, 1, 10, 1, 1, 10, 10, 1, 9, 10, 10, 9, 1, 1, 1, 9, 9, 10, 9, 9, 1, 9, 9, 4, 1, 4, 1, 4, 9, 11, 4, 9, 1, 9, 4, 4, 9, 11, 0, 4, 4, 0, 4, 4, 0, 0, 11, 4, 0, 9, 4, 11, 0, 11, 4, 0, 0, 11, 11, 11, 0, 0, 2, 2, 0, 0, 11, 11, 2, 11, 2, 11, 0, 2, 6, 2, 2, 0, 2, 6, 2, 2, 8, 5, 2, 2, 11, 6, 5, 6, 5, 2, 6, 8, 8, 6, 6, 5, 5, 6, 8, 8, 6, 5, 5, 2, 5, 5, 6, 5, 8, 8, 8, 6, 5, 3, 6, 8, 5, 8, 6, 3, 3, 6, 3, 8, 5, 8, 8, 6, 3, 7, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 3, 8, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 7] 
dagO64.txt 5_4_3_2x3.txt 0.4603174603174603 0.8 192.0 [7, 0, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 0, 7, 0, 7, 0, 6, 7, 7, 0, 6, 7, 7, 6, 0, 0, 0, 6, 6, 7, 6, 6, 0, 6, 6, 3, 0, 3, 0, 3, 6, 2, 3, 6, 0, 6, 3, 3, 6, 2, 8, 3, 2, 3, 3, 3, 8, 8, 2, 3, 8, 2, 3, 2, 8, 2, 3, 8, 8, 8, 2, 2, 8, 8, 5, 1, 8, 8, 2, 2, 5, 2, 1, 2, 8, 1, 1, 1, 1, 8, 5, 9, 5, 9, 10, 5, 5, 1, 2, 9, 5, 9, 9, 5, 9, 10, 1, 9, 9, 5, 1, 9, 1, 1, 9, 5, 4, 9, 5, 5, 9, 4, 1, 1, 1, 9, 5, 4, 9, 1, 5, 4, 9, 4, 4, 4, 4, 1, 4, 11, 4, 4, 11, 11, 10, 10, 11, 10, 4, 4, 11, 11, 10, 10, 4, 11, 4, 11, 11, 10, 11, 4, 10, 11, 10, 11, 10, 4, 10] 
dagO64.txt 5_4_3_2x3.txt 0.4623015873015873 0.9 200.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 6, 3, 3, 6, 4, 4, 4, 6, 6, 3, 6, 6, 4, 6, 6, 2, 4, 2, 4, 2, 6, 9, 8, 6, 4, 6, 2, 9, 6, 2, 9, 2, 9, 2, 2, 9, 8, 8, 2, 2, 8, 6, 8, 2, 9, 9, 2, 9, 9, 8, 11, 9, 8, 8, 11, 8, 8, 8, 2, 9, 9, 9, 8, 11, 8, 2, 11, 5, 11, 11, 11, 5, 1, 11, 11, 1, 10, 1, 1, 5, 1, 1, 5, 1, 5, 11, 11, 5, 5, 1, 1, 5, 11, 10, 5, 10, 5, 11, 1, 5, 1, 5, 11, 7, 10, 5, 10, 7, 10, 10, 1, 10, 5, 7, 10, 5, 10, 10, 1, 0, 10, 5, 7, 7, 0, 0, 10, 0, 7, 7, 7, 0, 0, 0, 7, 10, 7, 7, 7, 10, 0, 7, 0, 0, 0, 0, 0, 7, 0] 
